67414,1660392402211,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_effibriest,,enter,effibriest,0,
67415,1660392403536,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_effibriest,page15,enter,0.0291,119,effibriest-4672f;effibriest-48c15;effibriest-4a84d;effibriest-57a4b;effibriest-63bca;effibriest-85781;effibriest-a1f9c;effibriest-a40dd;effibriest-cd9f0;effibriest-db67c;effibriest-ee6db
67416,1660392404001,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_effibriest,page16,enter,0.0309,53,effibriest-48c15;effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
67417,1660392413477,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,home,,enter,,0,
67418,1660392414818,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,fifty-saetze,,enter,,0,
67419,1660392427999,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_faustii,,enter,faustii,0,
67420,1660392429048,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_faustii,page124,enter,0.2921,65,faustii-0df45;faustii-177fb;faustii-1b9e6;faustii-1de89;faustii-24572;faustii-2d987;faustii-357d6;faustii-400cc;faustii-4a62b;faustii-4b524;faustii-5c356;faustii-729e6;faustii-77b5e;faustii-a289b;faustii-acc63;faustii-b3aa2;faustii-c8f4b;faustii-cbbe9;faustii-d6457;faustii-d7717;faustii-dae71;faustii-e2d17;faustii-f63f3
67421,1660392429526,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_faustii,page125,enter,0.2944,80,faustii-0320d;faustii-0bfe2;faustii-1bccc;faustii-206bc;faustii-45f8f;faustii-4c7ff;faustii-511aa;faustii-59d11;faustii-8efda;faustii-9689c;faustii-a3674;faustii-a62b8;faustii-ab735;faustii-b23c4;faustii-b730b;faustii-b830c;faustii-c3b10;faustii-ca2f0;faustii-e1240;faustii-e2332;faustii-e8a00;faustii-ec943;faustii-f0e9a;faustii-f2174
67422,1660392444243,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,home,,enter,,0,
67423,1660392445341,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,fifty-saetze,,enter,,0,
67424,1660392458392,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_galgenlieder,,enter,galgenlieder,0,
67425,1660392459193,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_galgenlieder,page31,enter,0.4706,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
67426,1660392459648,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_galgenlieder,page32,enter,0.4853,53,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
67427,1660392506851,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,home,,enter,,0,
67428,1660392507927,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,fifty-saetze,,enter,,0,
67429,1660392522936,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
67430,1660392525148,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_kinderundhausmrchen,page217,enter,0.1712,233,kinderundhausmrchen-1c5da;kinderundhausmrchen-27ec3;kinderundhausmrchen-2bccf;kinderundhausmrchen-46c3f;kinderundhausmrchen-76e11;kinderundhausmrchen-81871;kinderundhausmrchen-8bb30;kinderundhausmrchen-a34d0;kinderundhausmrchen-a96fd;kinderundhausmrchen-ad35a;kinderundhausmrchen-b5589;kinderundhausmrchen-b5b38;kinderundhausmrchen-b6951;kinderundhausmrchen-da3c5;kinderundhausmrchen-e81e1;kinderundhausmrchen-f71d4
67431,1660392525638,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_kinderundhausmrchen,page218,enter,0.172,236,kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-38192;kinderundhausmrchen-5554c;kinderundhausmrchen-5fc88;kinderundhausmrchen-8bb30;kinderundhausmrchen-b7b36;kinderundhausmrchen-ca09d;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd
67432,1660392575341,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,home,,enter,,0,
67433,1660392576550,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,fifty-saetze,,enter,,0,
67434,1660392596751,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,home,,enter,,0,
67435,1660392598007,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,zu-den-texten,,enter,,0,
67436,1660392602925,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
67437,1660392606268,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_ausdemlebeneinestaugenichts,,enter,"ausdemlebeneinestaugenichts, neustart",0,
67438,1660392618541,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,home,,enter,,0,
67439,1660394706015,1f073dbe1af9e38313eb691f442879e5,PnWXa,start,,enter,,0,
67440,1660394706103,1f073dbe1af9e38313eb691f442879e5,PnWXa,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
67441,1660397025199,0f23da0e3d19a534e9d0f153a759ce10,TaumW,fifty-saetze,,enter,,0,
67442,1660397037768,0f23da0e3d19a534e9d0f153a759ce10,TaumW,home,,enter,,0,
67443,1660397038878,0f23da0e3d19a534e9d0f153a759ce10,TaumW,gluecksaufschlag-intro,,enter,,0,
67444,1660397040805,0f23da0e3d19a534e9d0f153a759ce10,TaumW,gluecksaufschlag,,enter,,0,
67445,1660397066463,0f23da0e3d19a534e9d0f153a759ce10,TaumW,gluecksaufschlag-intro,,enter,,0,
67446,1660397067773,0f23da0e3d19a534e9d0f153a759ce10,TaumW,gluecksaufschlag,,enter,,0,
67447,1660397072912,0f23da0e3d19a534e9d0f153a759ce10,TaumW,gluecksaufschlag-intro,,enter,,0,
67448,1660397073740,0f23da0e3d19a534e9d0f153a759ce10,TaumW,gluecksaufschlag,,enter,,0,
67449,1660397074242,0f23da0e3d19a534e9d0f153a759ce10,TaumW,reader_nathanderweise,,enter,nathanderweise,0,
67450,1660397074900,0f23da0e3d19a534e9d0f153a759ce10,TaumW,reader_nathanderweise,page234,enter,0.7344,10,nathanderweise-0e128;nathanderweise-3fb92;nathanderweise-731bf;nathanderweise-d6288
67451,1660397075360,0f23da0e3d19a534e9d0f153a759ce10,TaumW,reader_nathanderweise,page235,enter,0.7375,87,nathanderweise-02886;nathanderweise-053d0;nathanderweise-097bb;nathanderweise-116f0;nathanderweise-16118;nathanderweise-20511;nathanderweise-2e8df;nathanderweise-2ee5d;nathanderweise-2f010;nathanderweise-528b4;nathanderweise-5da86;nathanderweise-5dfe5;nathanderweise-8091e;nathanderweise-81658;nathanderweise-8c73c;nathanderweise-8ffb8;nathanderweise-9d7a6;nathanderweise-9e87e;nathanderweise-a3156;nathanderweise-b2428;nathanderweise-c206a-2;nathanderweise-c5f46;nathanderweise-c79e6;nathanderweise-e732c;nathanderweise-e8965
67452,1660398149638,1f073dbe1af9e38313eb691f442879e5,aNApQ,start,,enter,,0,
67453,1660398149716,1f073dbe1af9e38313eb691f442879e5,aNApQ,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
67454,1660403113717,8725b786ff7c0a7ea70bf0d8cdcaa318,TUnSL,reader_lenz,,enter,lenz,0,
67455,1660403113684,8725b786ff7c0a7ea70bf0d8cdcaa318,TUnSL,start,,enter,,0,
67456,1660403115773,8725b786ff7c0a7ea70bf0d8cdcaa318,TUnSL,reader_lenz,page54,enter,0.8088,133,lenz-6ca5e;lenz-80eae;lenz-a7e3c;lenz-bc0e5;lenz-c767a;lenz-da780;lenz-e42d8
67457,1660403118308,8725b786ff7c0a7ea70bf0d8cdcaa318,TUnSL,home,,enter,,0,
67458,1660403120308,8725b786ff7c0a7ea70bf0d8cdcaa318,TUnSL,zu-den-texten,,enter,,0,
67459,1660403143238,8725b786ff7c0a7ea70bf0d8cdcaa318,TUnSL,titelblatt_lucinde,,enter,lucinde,0,
67460,1660403148133,8725b786ff7c0a7ea70bf0d8cdcaa318,TUnSL,warum-lesen-wir_lucinde,,enter,lucinde,0,
67461,1660403151860,8725b786ff7c0a7ea70bf0d8cdcaa318,TUnSL,titelblatt_lucinde,,enter,lucinde,0,
67462,1660403152888,8725b786ff7c0a7ea70bf0d8cdcaa318,TUnSL,reader_lucinde,,enter,lucinde,0,
67463,1660403693266,8725b786ff7c0a7ea70bf0d8cdcaa318,ka4ED,reader_lucinde,mindwandering,depends,1,0,
67464,1660403764161,8725b786ff7c0a7ea70bf0d8cdcaa318,48cuF,reader_lucinde,page2,enter,0.0119,86,lucinde-1edf2;lucinde-3cc6f;lucinde-beef8;lucinde-c7026;lucinde-ce433
67465,1660403766665,8725b786ff7c0a7ea70bf0d8cdcaa318,48cuF,reader_lucinde,location,set,ort-5,0,
67466,1660403790723,8725b786ff7c0a7ea70bf0d8cdcaa318,48cuF,reader_lucinde,page3,enter,0.0158,134,lucinde-1fe1a;lucinde-2588c;lucinde-4897e;lucinde-9243d;lucinde-df981;lucinde-ff6ff
67467,1660403802995,8725b786ff7c0a7ea70bf0d8cdcaa318,48cuF,second-menu,,enter,,0,
67468,1660403813157,8725b786ff7c0a7ea70bf0d8cdcaa318,48cuF,reader_lucinde,,enter,lucinde,0,
67469,1660403813187,8725b786ff7c0a7ea70bf0d8cdcaa318,48cuF,reader_lucinde,page3,enter,0.0158,134,lucinde-1fe1a;lucinde-2588c;lucinde-4897e;lucinde-9243d;lucinde-df981;lucinde-ff6ff
67470,1660405145584,d0799264fccd24de80dc05d0a87e5c94,eEeuF,start,,enter,,0,
67471,1660405149542,d0799264fccd24de80dc05d0a87e5c94,eEeuF,datenschutz-bestaetigen,,enter,,0,
67472,1660405153359,d0799264fccd24de80dc05d0a87e5c94,eEeuF,fragebogen,,enter,,0,
67473,1660405159211,d0799264fccd24de80dc05d0a87e5c94,eEeuF,datenschutz-bestaetigen,,enter,,0,
67474,1660405159764,d0799264fccd24de80dc05d0a87e5c94,eEeuF,start,,enter,,0,
