49987,1656506084385,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page17,enter,0.0735,145,faustii-1029f;faustii-13b16;faustii-165e9;faustii-17876;faustii-1b756;faustii-21193;faustii-220bf;faustii-2cf02;faustii-31753;faustii-34bfc;faustii-47887;faustii-4ccb6;faustii-4d2e2;faustii-4d3cf;faustii-4e7a4;faustii-52fd8;faustii-542bb;faustii-555fa;faustii-5b850;faustii-62229;faustii-64d8b;faustii-6628e;faustii-69ba4;faustii-6fb42;faustii-71bbe;faustii-74d25;faustii-787a8;faustii-7aeca;faustii-7b864;faustii-8645d;faustii-8a2a9;faustii-9229b;faustii-99486;faustii-9eed8;faustii-a6db8;faustii-aa655;faustii-b353d;faustii-c9d1d;faustii-d8342;faustii-ded04;faustii-e3d60;faustii-e70cf;faustii-efb61
49988,1656506085330,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page18,enter,0.0776,172,faustii-055b0;faustii-08615;faustii-0ec05;faustii-102d6;faustii-1bde6;faustii-24608;faustii-29c4e;faustii-2edcb;faustii-3ab32;faustii-3caa9;faustii-40ce3;faustii-4663c;faustii-51e88;faustii-5483d;faustii-557ff;faustii-5a827;faustii-65f82;faustii-6f2b1;faustii-70956;faustii-75cbf;faustii-76c16;faustii-77aba;faustii-7977c;faustii-81096;faustii-8b1d2;faustii-9c0e3;faustii-a5ba6;faustii-a8023;faustii-a8e88;faustii-a9b5f;faustii-af1aa;faustii-b1c3a;faustii-b7b64;faustii-b95e8;faustii-c5e1e;faustii-cca20;faustii-ee73e;faustii-f0bcb;faustii-f2f90;faustii-f6fd4;faustii-fa3c1
49989,1656506086308,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page19,enter,0.0816,87,faustii-0e11d;faustii-13593;faustii-1fc2b;faustii-28f7f;faustii-2da39;faustii-3285d;faustii-331f1;faustii-3af17;faustii-480dd;faustii-4cf0b;faustii-4e718;faustii-4f930;faustii-51b78;faustii-52ffe;faustii-6fb18;faustii-7155f;faustii-7201f;faustii-7ce5c;faustii-84ee4;faustii-865db;faustii-8b6ad;faustii-975bd;faustii-9eaa3;faustii-a1dfe;faustii-a9289;faustii-a9f32;faustii-ac83d;faustii-b2f82;faustii-b835e;faustii-b8a7e;faustii-ce330;faustii-ceebd;faustii-d41e2;faustii-d667f;faustii-d99ca;faustii-da834;faustii-deaff;faustii-e04cb;faustii-e7090;faustii-ef767;faustii-f0a33;faustii-fba1c
49990,1656506087111,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page20,enter,0.0857,112,faustii-00f00;faustii-0ba61;faustii-15d42;faustii-1bd28;faustii-1e735;faustii-25de0;faustii-284b0;faustii-34499;faustii-3a059;faustii-43ad4;faustii-48910;faustii-50654;faustii-51f05;faustii-5445d;faustii-56a25;faustii-5a5e0;faustii-5f7d1;faustii-64383;faustii-711f1;faustii-73559;faustii-74b9d;faustii-7b11d;faustii-7b36d;faustii-7fd42;faustii-8c240;faustii-a302c;faustii-a8abf;faustii-aca42;faustii-ad545;faustii-bbc55;faustii-bc190;faustii-c4548;faustii-c59c8;faustii-c84d3;faustii-c9001;faustii-cd2ce;faustii-cf90f;faustii-d1e4b;faustii-d4f3c;faustii-d7f6b;faustii-e18a6;faustii-e4dd1;faustii-e500d;faustii-ef66c;faustii-f26af;faustii-f43dd;faustii-f72c0
49991,1656506087864,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page21,enter,0.0898,185,faustii-03b83;faustii-051ce;faustii-0ef3d;faustii-1c49d;faustii-206d9;faustii-2f012;faustii-398f2;faustii-48b7f;faustii-4e60e;faustii-5b08a;faustii-6b959;faustii-6e5b2;faustii-73705;faustii-74a2f;faustii-74eef;faustii-843da;faustii-84961;faustii-84a03;faustii-8e8ed;faustii-8f99e;faustii-97b8f;faustii-bdd44;faustii-bdda8;faustii-be118;faustii-c24fc;faustii-c7bf8;faustii-ca922;faustii-d537c;faustii-e580e;faustii-eb81a;faustii-ec918;faustii-edb23;faustii-efe96;faustii-f009f;faustii-f168c;faustii-f6361;faustii-fb065;faustii-fe0b7
49992,1656506088005,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page20,enter,0.0857,112,faustii-00f00;faustii-0ba61;faustii-15d42;faustii-1bd28;faustii-1e735;faustii-25de0;faustii-284b0;faustii-34499;faustii-3a059;faustii-43ad4;faustii-48910;faustii-50654;faustii-51f05;faustii-5445d;faustii-56a25;faustii-5a5e0;faustii-5f7d1;faustii-64383;faustii-711f1;faustii-73559;faustii-74b9d;faustii-7b11d;faustii-7b36d;faustii-7fd42;faustii-8c240;faustii-a302c;faustii-a8abf;faustii-aca42;faustii-ad545;faustii-bbc55;faustii-bc190;faustii-c4548;faustii-c59c8;faustii-c84d3;faustii-c9001;faustii-cd2ce;faustii-cf90f;faustii-d1e4b;faustii-d4f3c;faustii-d7f6b;faustii-e18a6;faustii-e4dd1;faustii-e500d;faustii-ef66c;faustii-f26af;faustii-f43dd;faustii-f72c0
49993,1656506088328,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page19,enter,0.0816,87,faustii-0e11d;faustii-13593;faustii-1fc2b;faustii-28f7f;faustii-2da39;faustii-3285d;faustii-331f1;faustii-3af17;faustii-480dd;faustii-4cf0b;faustii-4e718;faustii-4f930;faustii-51b78;faustii-52ffe;faustii-6fb18;faustii-7155f;faustii-7201f;faustii-7ce5c;faustii-84ee4;faustii-865db;faustii-8b6ad;faustii-975bd;faustii-9eaa3;faustii-a1dfe;faustii-a9289;faustii-a9f32;faustii-ac83d;faustii-b2f82;faustii-b835e;faustii-b8a7e;faustii-ce330;faustii-ceebd;faustii-d41e2;faustii-d667f;faustii-d99ca;faustii-da834;faustii-deaff;faustii-e04cb;faustii-e7090;faustii-ef767;faustii-f0a33;faustii-fba1c
49994,1656506088673,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page18,enter,0.0776,172,faustii-055b0;faustii-08615;faustii-0ec05;faustii-102d6;faustii-1bde6;faustii-24608;faustii-29c4e;faustii-2edcb;faustii-3ab32;faustii-3caa9;faustii-40ce3;faustii-4663c;faustii-51e88;faustii-5483d;faustii-557ff;faustii-5a827;faustii-65f82;faustii-6f2b1;faustii-70956;faustii-75cbf;faustii-76c16;faustii-77aba;faustii-7977c;faustii-81096;faustii-8b1d2;faustii-9c0e3;faustii-a5ba6;faustii-a8023;faustii-a8e88;faustii-a9b5f;faustii-af1aa;faustii-b1c3a;faustii-b7b64;faustii-b95e8;faustii-c5e1e;faustii-cca20;faustii-ee73e;faustii-f0bcb;faustii-f2f90;faustii-f6fd4;faustii-fa3c1
49995,1656506089017,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page17,enter,0.0735,145,faustii-1029f;faustii-13b16;faustii-165e9;faustii-17876;faustii-1b756;faustii-21193;faustii-220bf;faustii-2cf02;faustii-31753;faustii-34bfc;faustii-47887;faustii-4ccb6;faustii-4d2e2;faustii-4d3cf;faustii-4e7a4;faustii-52fd8;faustii-542bb;faustii-555fa;faustii-5b850;faustii-62229;faustii-64d8b;faustii-6628e;faustii-69ba4;faustii-6fb42;faustii-71bbe;faustii-74d25;faustii-787a8;faustii-7aeca;faustii-7b864;faustii-8645d;faustii-8a2a9;faustii-9229b;faustii-99486;faustii-9eed8;faustii-a6db8;faustii-aa655;faustii-b353d;faustii-c9d1d;faustii-d8342;faustii-ded04;faustii-e3d60;faustii-e70cf;faustii-efb61
49996,1656506089492,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page16,enter,0.0694,130,faustii-02da7;faustii-0356a;faustii-04a64;faustii-13a9c;faustii-1b7cb;faustii-1cf0f;faustii-28568;faustii-2ff28;faustii-36469;faustii-3b4ad;faustii-3bf84;faustii-4157c;faustii-4494a;faustii-50842;faustii-619c1;faustii-68a54;faustii-6d8b2;faustii-7426a;faustii-7c2a7;faustii-824f2;faustii-8884b;faustii-91e3d;faustii-97042;faustii-9766c;faustii-9fb60;faustii-a4f4b;faustii-a59d8;faustii-a619f;faustii-a797f;faustii-b1426;faustii-b16fc;faustii-b8680;faustii-c7771;faustii-d0895;faustii-d13b3;faustii-d4757;faustii-d567d;faustii-d8c1c;faustii-fdf41
49997,1656506090470,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page15,enter,0.0653,160,faustii-01075;faustii-12ee4;faustii-14e1c;faustii-16486;faustii-1913b;faustii-24c9c;faustii-24fda;faustii-2cfc1;faustii-2f86d;faustii-30fdf;faustii-35979;faustii-46fa0;faustii-55857;faustii-57235;faustii-632f9;faustii-64334;faustii-6613a;faustii-6d81d;faustii-7d325;faustii-88804;faustii-8d19e;faustii-8ded0;faustii-8f92a;faustii-99d08;faustii-99d29;faustii-9e27a;faustii-a1a79;faustii-a3e19;faustii-a4112;faustii-bcbaf;faustii-bcf88;faustii-bd161;faustii-bf08b;faustii-c0e3b;faustii-c546c;faustii-cfebf;faustii-cff7e;faustii-d9193;faustii-da4cc;faustii-f23bb;faustii-f6bfe
50029,1656515188020,e5803875a1e19e1652cbe5fe66e7c125,DOGGI,home,,enter,,0,
50030,1656515187990,e5803875a1e19e1652cbe5fe66e7c125,DOGGI,start,,enter,,0,
50031,1656515191787,e5803875a1e19e1652cbe5fe66e7c125,DOGGI,zu-den-texten,,enter,,0,
50032,1656515202107,e5803875a1e19e1652cbe5fe66e7c125,DOGGI,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
50033,1656515204185,e5803875a1e19e1652cbe5fe66e7c125,DOGGI,warum-lesen-wir_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
50034,1656519381063,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
50035,1656519384728,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,literaturmuseum_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
50036,1656519568426,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
50037,1656519570141,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
50038,1656519654515,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,mindwandering,depends,0,0,
50039,1656519667810,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page2,enter,0.0009,88,desknabenwunderhorn-25542;desknabenwunderhorn-4a3fc;desknabenwunderhorn-e6e96
50040,1656519711729,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page3,enter,0.0012,95,desknabenwunderhorn-38723;desknabenwunderhorn-e6e96
50041,1656519719057,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,location,set,ort-3,0,
50042,1656519766061,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page4,enter,0.0015,88,desknabenwunderhorn-38723;desknabenwunderhorn-3fd32;desknabenwunderhorn-501e0;desknabenwunderhorn-b4ad9;desknabenwunderhorn-c2a02;desknabenwunderhorn-c9c51
50043,1656519811463,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page5,enter,0.0018,92,desknabenwunderhorn-2e1f5;desknabenwunderhorn-501e0;desknabenwunderhorn-ae05f
50044,1656519851056,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page6,enter,0.0022,73,desknabenwunderhorn-1c56a;desknabenwunderhorn-2e1f5;desknabenwunderhorn-3cab0;desknabenwunderhorn-53f4a;desknabenwunderhorn-750d1
50045,1656519887049,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page7,enter,0.0025,65,desknabenwunderhorn-0ffda;desknabenwunderhorn-15215;desknabenwunderhorn-25a10;desknabenwunderhorn-381a8;desknabenwunderhorn-4bb55;desknabenwunderhorn-6f266;desknabenwunderhorn-73166;desknabenwunderhorn-7880d;desknabenwunderhorn-7db87;desknabenwunderhorn-bf733;desknabenwunderhorn-c6f00;desknabenwunderhorn-cbf01;desknabenwunderhorn-d3996;desknabenwunderhorn-d9132;desknabenwunderhorn-de2e2
50046,1656519921568,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page8,enter,0.0028,59,desknabenwunderhorn-09142;desknabenwunderhorn-18fe4;desknabenwunderhorn-2a869;desknabenwunderhorn-546b9;desknabenwunderhorn-6057e;desknabenwunderhorn-a1cfe;desknabenwunderhorn-a34e0;desknabenwunderhorn-a6055;desknabenwunderhorn-b6a69;desknabenwunderhorn-b924e;desknabenwunderhorn-c5d2c;desknabenwunderhorn-dbe7d;desknabenwunderhorn-e5de4;desknabenwunderhorn-f9a28
50047,1656519958853,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page9,enter,0.0031,55,desknabenwunderhorn-0d31d;desknabenwunderhorn-0e65d;desknabenwunderhorn-1d094;desknabenwunderhorn-30236;desknabenwunderhorn-4356f;desknabenwunderhorn-53474;desknabenwunderhorn-6471b;desknabenwunderhorn-6ae34;desknabenwunderhorn-6ed58;desknabenwunderhorn-89d8f;desknabenwunderhorn-b0e59;desknabenwunderhorn-f18c5
50048,1656519997979,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page10,enter,0.0034,57,desknabenwunderhorn-269d6;desknabenwunderhorn-3a5ae;desknabenwunderhorn-3c949;desknabenwunderhorn-3e1c9;desknabenwunderhorn-43851;desknabenwunderhorn-5cb21;desknabenwunderhorn-8e633;desknabenwunderhorn-ad5e6;desknabenwunderhorn-c0e40;desknabenwunderhorn-c33c0;desknabenwunderhorn-cd07e;desknabenwunderhorn-dbbcb;desknabenwunderhorn-ddb6d
50049,1656520034206,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page11,enter,0.0037,80,desknabenwunderhorn-2bfdc;desknabenwunderhorn-33e47;desknabenwunderhorn-3c9e5;desknabenwunderhorn-99593;desknabenwunderhorn-e1020
50050,1656520077141,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page12,enter,0.004,93,desknabenwunderhorn-2f2e9;desknabenwunderhorn-38257;desknabenwunderhorn-3e64b;desknabenwunderhorn-5532a;desknabenwunderhorn-7c3d0;desknabenwunderhorn-de43c;desknabenwunderhorn-e1020
50051,1656520126112,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page13,enter,0.0043,93,desknabenwunderhorn-7c3d0;desknabenwunderhorn-c7999
50052,1656520172286,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page14,enter,0.0046,55,desknabenwunderhorn-1a7be;desknabenwunderhorn-24cbc;desknabenwunderhorn-43cab;desknabenwunderhorn-460d5;desknabenwunderhorn-8a05a;desknabenwunderhorn-c7999;desknabenwunderhorn-e303b;desknabenwunderhorn-ee90d
50053,1656520204872,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page15,enter,0.0049,48,desknabenwunderhorn-03ba3;desknabenwunderhorn-0c668;desknabenwunderhorn-2c174;desknabenwunderhorn-38795;desknabenwunderhorn-49e29;desknabenwunderhorn-4be99;desknabenwunderhorn-6a349;desknabenwunderhorn-88eab;desknabenwunderhorn-a507b;desknabenwunderhorn-b3004;desknabenwunderhorn-b8a61;desknabenwunderhorn-c37ad;desknabenwunderhorn-cbbda;desknabenwunderhorn-e5986
50054,1656520235139,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page16,enter,0.0052,56,desknabenwunderhorn-1732e;desknabenwunderhorn-174ae;desknabenwunderhorn-19622;desknabenwunderhorn-1f116;desknabenwunderhorn-54846;desknabenwunderhorn-56343;desknabenwunderhorn-595fe;desknabenwunderhorn-5a402;desknabenwunderhorn-6787b;desknabenwunderhorn-68c81;desknabenwunderhorn-6b53b;desknabenwunderhorn-8c51b;desknabenwunderhorn-ae6d0;desknabenwunderhorn-b07d8;desknabenwunderhorn-b92fd;desknabenwunderhorn-be991
50055,1656520269907,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page17,enter,0.0055,38,desknabenwunderhorn-0cee8;desknabenwunderhorn-3c241;desknabenwunderhorn-49042;desknabenwunderhorn-4bd92;desknabenwunderhorn-50018;desknabenwunderhorn-62610;desknabenwunderhorn-783d7;desknabenwunderhorn-8524a;desknabenwunderhorn-9687c;desknabenwunderhorn-d0daf;desknabenwunderhorn-ed366
50056,1656520291851,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page18,enter,0.0058,41,desknabenwunderhorn-05c5d;desknabenwunderhorn-15f7b;desknabenwunderhorn-3158d;desknabenwunderhorn-33159;desknabenwunderhorn-3ed06;desknabenwunderhorn-63662;desknabenwunderhorn-637dd;desknabenwunderhorn-77a8f;desknabenwunderhorn-7a15a;desknabenwunderhorn-da242;desknabenwunderhorn-dc68e
50057,1656520318118,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page19,enter,0.0062,55,desknabenwunderhorn-281ad;desknabenwunderhorn-44ce0;desknabenwunderhorn-4eea4;desknabenwunderhorn-806d2;desknabenwunderhorn-83475;desknabenwunderhorn-999f3;desknabenwunderhorn-bfb70;desknabenwunderhorn-c017d;desknabenwunderhorn-c6f17;desknabenwunderhorn-eb15e;desknabenwunderhorn-ebae0;desknabenwunderhorn-ed6a7
50058,1656520344969,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page20,enter,0.0065,48,desknabenwunderhorn-04499;desknabenwunderhorn-0470c;desknabenwunderhorn-47a95;desknabenwunderhorn-71762;desknabenwunderhorn-91608;desknabenwunderhorn-967f0;desknabenwunderhorn-aa0a0;desknabenwunderhorn-bb29c;desknabenwunderhorn-e9690;desknabenwunderhorn-f0dfa;desknabenwunderhorn-fa81f
50059,1656520377779,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page21,enter,0.0068,48,desknabenwunderhorn-18bd8;desknabenwunderhorn-1a4fd;desknabenwunderhorn-229ce;desknabenwunderhorn-2d717;desknabenwunderhorn-43401;desknabenwunderhorn-4d656;desknabenwunderhorn-4fab3;desknabenwunderhorn-772b6;desknabenwunderhorn-97e60;desknabenwunderhorn-d3eb8;desknabenwunderhorn-e674d
50060,1656520401763,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page22,enter,0.0071,51,desknabenwunderhorn-11444;desknabenwunderhorn-3f7d1;desknabenwunderhorn-69029;desknabenwunderhorn-6b0eb;desknabenwunderhorn-75320;desknabenwunderhorn-7cb84;desknabenwunderhorn-94321;desknabenwunderhorn-d2c4e;desknabenwunderhorn-e272d;desknabenwunderhorn-efe09;desknabenwunderhorn-ff353
50061,1656520430441,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page23,enter,0.0074,33,desknabenwunderhorn-2b955;desknabenwunderhorn-9d6d9;desknabenwunderhorn-bc718;desknabenwunderhorn-c42b1;desknabenwunderhorn-cdc8d;desknabenwunderhorn-d7772;desknabenwunderhorn-f7358
50062,1656520452791,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page24,enter,0.0077,63,desknabenwunderhorn-03c6f;desknabenwunderhorn-07181;desknabenwunderhorn-10716;desknabenwunderhorn-1ec07;desknabenwunderhorn-37f42;desknabenwunderhorn-435bd;desknabenwunderhorn-5de58;desknabenwunderhorn-5eb5e;desknabenwunderhorn-6d74f;desknabenwunderhorn-79b61;desknabenwunderhorn-8d794;desknabenwunderhorn-9c971;desknabenwunderhorn-b130d;desknabenwunderhorn-bda3d;desknabenwunderhorn-c2c71;desknabenwunderhorn-d48db
50063,1656520491242,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page25,enter,0.008,50,desknabenwunderhorn-04d94;desknabenwunderhorn-1f335;desknabenwunderhorn-21f19;desknabenwunderhorn-47b6d;desknabenwunderhorn-4f726;desknabenwunderhorn-51b6d;desknabenwunderhorn-97b8d;desknabenwunderhorn-98717;desknabenwunderhorn-b0b55;desknabenwunderhorn-d6d59;desknabenwunderhorn-decb0;desknabenwunderhorn-e424c
50064,1656520516486,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page26,enter,0.0083,37,desknabenwunderhorn-209d6;desknabenwunderhorn-334cb;desknabenwunderhorn-3abf8;desknabenwunderhorn-5fbaf;desknabenwunderhorn-674d8;desknabenwunderhorn-82029;desknabenwunderhorn-ab7bc;desknabenwunderhorn-ff3ef
50065,1656520542361,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page27,enter,0.0086,42,desknabenwunderhorn-07d08;desknabenwunderhorn-58c94;desknabenwunderhorn-58f9c;desknabenwunderhorn-8dfd2;desknabenwunderhorn-8e368;desknabenwunderhorn-94c0c;desknabenwunderhorn-9e753;desknabenwunderhorn-a6e75;desknabenwunderhorn-ad9d4;desknabenwunderhorn-afc28;desknabenwunderhorn-c4620;desknabenwunderhorn-cec03;desknabenwunderhorn-ea382;desknabenwunderhorn-ea536
50066,1656520562353,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page28,enter,0.0089,48,desknabenwunderhorn-0a259;desknabenwunderhorn-0d968;desknabenwunderhorn-1d98d;desknabenwunderhorn-24011;desknabenwunderhorn-9d75e;desknabenwunderhorn-9f411;desknabenwunderhorn-a5519;desknabenwunderhorn-b32ad;desknabenwunderhorn-b32ad-2;desknabenwunderhorn-cdec7;desknabenwunderhorn-df5d2
50067,1656520583971,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page29,enter,0.0092,40,desknabenwunderhorn-136fa;desknabenwunderhorn-19d0a;desknabenwunderhorn-6bbf3;desknabenwunderhorn-6ccf3;desknabenwunderhorn-7d9ea;desknabenwunderhorn-99733;desknabenwunderhorn-9d22b;desknabenwunderhorn-ab369;desknabenwunderhorn-c2ce9;desknabenwunderhorn-d9e10
50068,1656520600315,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page30,enter,0.0095,27,desknabenwunderhorn-3d651;desknabenwunderhorn-48713;desknabenwunderhorn-5cd95;desknabenwunderhorn-637fb;desknabenwunderhorn-71625;desknabenwunderhorn-9610c;desknabenwunderhorn-c33c2
50069,1656520614615,e5803875a1e19e1652cbe5fe66e7c125,dZYDd,reader_desknabenwunderhorn,page31,enter,0.0098,51,desknabenwunderhorn-01459;desknabenwunderhorn-01cdc;desknabenwunderhorn-057e1;desknabenwunderhorn-06aa1;desknabenwunderhorn-0f651;desknabenwunderhorn-3c0ad;desknabenwunderhorn-76bb8;desknabenwunderhorn-b5faf;desknabenwunderhorn-bf368;desknabenwunderhorn-bf988;desknabenwunderhorn-cbc88;desknabenwunderhorn-d8866;desknabenwunderhorn-f9bc4
