52606,1642197491776,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page7,enter,0.0029,184,dergrneheinrich-1-2-2-1-6;dergrneheinrich-1-2-2-1-7
52607,1642197492672,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page8,enter,0.0033,757,dergrneheinrich-1-2-2-1-7;dergrneheinrich-1-2-2-1-8
52608,1642197493651,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page9,enter,0.0037,627,dergrneheinrich-1-2-2-1-8
52609,1642197494634,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page10,enter,0.0042,0,
52610,1642197495511,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page11,enter,0.0046,0,
52611,1642197496405,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page12,enter,0.005,0,
52612,1642197497328,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page13,enter,0.0054,0,
52613,1642197498635,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page14,enter,0.0058,158,dergrneheinrich-1-2-2-1-9
52614,1642197500518,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page15,enter,0.0062,158,dergrneheinrich-1-2-2-1-9
52615,1642197501623,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page16,enter,0.0067,293,dergrneheinrich-1-2-2-1-10;dergrneheinrich-1-2-2-1-9
52616,1642197502955,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page17,enter,0.0071,278,dergrneheinrich-1-2-2-1-10;dergrneheinrich-1-2-2-1-11
52617,1642197506001,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page18,enter,0.0075,143,dergrneheinrich-1-2-2-1-11
52618,1642197506954,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page19,enter,0.0079,481,dergrneheinrich-1-2-2-1-11;dergrneheinrich-1-3-1-1-1;dergrneheinrich-1-3-2-1-3
52619,1642197507922,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page20,enter,0.0083,336,dergrneheinrich-1-3-2-1-3
52620,1642197509268,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page21,enter,0.0087,0,
52621,1642197558723,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page211,markierung,28,0,
52622,1642197562801,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page22,enter,0.0091,700,dergrneheinrich-1-3-2-1-3;dergrneheinrich-1-3-2-1-4
52623,1642197573222,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page21,enter,0.0087,336,dergrneheinrich-1-3-2-1-3
52624,1642197578707,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page22,enter,0.0091,700,dergrneheinrich-1-3-2-1-3;dergrneheinrich-1-3-2-1-4
52625,1642197599090,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page23,enter,0.0096,364,dergrneheinrich-1-3-2-1-4
52626,1642197632951,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page24,enter,0.01,0,
52627,1642197653982,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page25,enter,0.0104,0,
52628,1642197682762,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page26,enter,0.0108,464,dergrneheinrich-1-3-2-1-4;dergrneheinrich-1-3-2-1-5
52629,1642197711648,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page27,enter,0.0112,523,dergrneheinrich-1-3-2-1-5;dergrneheinrich-1-3-2-1-6
