26434,1653998441628,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page11,enter,0.0456,177,peterschlemihlswundersamegeschichte-0-2-2-1-3;peterschlemihlswundersamegeschichte-0-2-2-1-5;peterschlemihlswundersamegeschichte-0-2-2-1-6;peterschlemihlswundersamegeschichte-0-2-2-1-7;peterschlemihlswundersamegeschichte-0-3-1-1-1
26435,1653998450700,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page12,enter,0.0494,210,peterschlemihlswundersamegeschichte-0-2-2-1-4;peterschlemihlswundersamegeschichte-0-2-2-1-5;peterschlemihlswundersamegeschichte-0-2-2-1-6;peterschlemihlswundersamegeschichte-0-2-2-1-7;peterschlemihlswundersamegeschichte-0-3-1-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-2
26436,1653998460175,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page13,enter,0.0532,116,peterschlemihlswundersamegeschichte-0-3-2-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-3
26437,1653998466942,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page14,enter,0.057,255,peterschlemihlswundersamegeschichte-0-3-2-1-2;peterschlemihlswundersamegeschichte-0-3-2-1-3;peterschlemihlswundersamegeschichte-0-3-2-1-4
26438,1653998476093,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page15,enter,0.0608,143,peterschlemihlswundersamegeschichte-0-3-2-1-3;peterschlemihlswundersamegeschichte-0-3-2-1-5;peterschlemihlswundersamegeschichte-0-3-2-1-6;peterschlemihlswundersamegeschichte-0-3-2-1-7;peterschlemihlswundersamegeschichte-0-4-1-1-1;peterschlemihlswundersamegeschichte-0-4-2-1-1
26439,1653998481849,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page16,enter,0.0646,249,peterschlemihlswundersamegeschichte-0-3-2-1-4;peterschlemihlswundersamegeschichte-0-3-2-1-5;peterschlemihlswundersamegeschichte-0-3-2-1-6;peterschlemihlswundersamegeschichte-0-3-2-1-7;peterschlemihlswundersamegeschichte-0-4-1-1-1;peterschlemihlswundersamegeschichte-0-4-2-1-1;peterschlemihlswundersamegeschichte-0-4-2-1-2
26440,1653998491550,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page17,enter,0.0684,154,peterschlemihlswundersamegeschichte-0-4-2-1-2
26441,1653998492909,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page18,enter,0.0722,353,peterschlemihlswundersamegeschichte-0-4-2-1-2;peterschlemihlswundersamegeschichte-0-4-2-1-3
26442,1653998499893,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page19,enter,0.076,199,peterschlemihlswundersamegeschichte-0-4-2-1-3
26443,1653998509379,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page20,enter,0.0798,76,peterschlemihlswundersamegeschichte-0-4-2-1-4
26444,1653998519765,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page21,enter,0.0837,231,peterschlemihlswundersamegeschichte-0-4-2-1-3;peterschlemihlswundersamegeschichte-0-4-2-1-5;peterschlemihlswundersamegeschichte-0-4-2-1-6
26445,1653998525686,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page22,enter,0.0875,277,peterschlemihlswundersamegeschichte-0-4-2-1-4;peterschlemihlswundersamegeschichte-0-4-2-1-5;peterschlemihlswundersamegeschichte-0-4-2-1-6;peterschlemihlswundersamegeschichte-0-4-2-1-7;peterschlemihlswundersamegeschichte-0-5-1-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-2;peterschlemihlswundersamegeschichte-0-5-2-1-3
26446,1653998532630,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page23,enter,0.0913,169,peterschlemihlswundersamegeschichte-0-4-2-1-7;peterschlemihlswundersamegeschichte-0-5-1-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-2;peterschlemihlswundersamegeschichte-0-5-2-1-3
26447,1654009371373,1f073dbe1af9e38313eb691f442879e5,9SGQB,App-Data,"Mozilla/5.0 (iPad; CPU OS 12_5_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","768 x 1024","App: false",0,
26448,1654009375265,1f073dbe1af9e38313eb691f442879e5,9SGQB,start,,enter,,0,
26449,1654009375355,1f073dbe1af9e38313eb691f442879e5,9SGQB,reader_nathanderweise,,enter,nathanderweise,0,
26450,1654009379965,1f073dbe1af9e38313eb691f442879e5,9SGQB,reader_nathanderweise,page2,enter,0.0102,116,nathanderweise-0-3-2-2-1-5-2-1;nathanderweise-0-3-2-2-1-5-2-2;nathanderweise-0-3-2-2-1-6-1;nathanderweise-0-3-2-2-1-6-2-1;nathanderweise-0-3-2-2-1-6-2-2;nathanderweise-0-3-2-2-1-6-2-3;nathanderweise-0-3-2-2-1-6-2-4;nathanderweise-0-3-2-2-1-6-2-5;nathanderweise-0-3-2-2-1-6-2-6;nathanderweise-0-3-2-2-1-6-2-7;nathanderweise-0-3-2-2-1-6-2-8;nathanderweise-0-3-2-2-1-6-2-9;nathanderweise-0-3-2-2-1-7-1;nathanderweise-0-3-2-2-1-7-2-1;nathanderweise-0-3-2-2-1-7-2-2;nathanderweise-0-3-2-2-1-7-2-3;nathanderweise-0-3-2-2-1-8-1;nathanderweise-0-3-2-2-1-8-2-1;nathanderweise-0-3-2-2-1-8-2-2;nathanderweise-0-3-2-2-1-8-2-3;nathanderweise-0-3-2-2-1-9-1;nathanderweise-0-3-2-2-1-9-2
26451,1654009379850,1f073dbe1af9e38313eb691f442879e5,9SGQB,reader_nathanderweise,page1,enter,0.0068,75,nathanderweise-0-1-1-1-1;nathanderweise-0-1-2-1-1;nathanderweise-0-2-1-1-1;nathanderweise-0-2-2-1-1-1;nathanderweise-0-2-2-1-1-2-1;nathanderweise-0-2-2-1-1-2-10;nathanderweise-0-2-2-1-1-2-2;nathanderweise-0-2-2-1-1-2-3;nathanderweise-0-2-2-1-1-2-4;nathanderweise-0-2-2-1-1-2-5;nathanderweise-0-2-2-1-1-2-6;nathanderweise-0-2-2-1-1-2-7;nathanderweise-0-2-2-1-1-2-8;nathanderweise-0-2-2-1-1-2-9;nathanderweise-0-3-1-1-1;nathanderweise-0-3-2-1-1-1;nathanderweise-0-3-2-2-1-1;nathanderweise-0-3-2-2-1-2-1;nathanderweise-0-3-2-2-1-3-1;nathanderweise-0-3-2-2-1-4-1;nathanderweise-0-3-2-2-1-5-1
26452,1654009389277,1f073dbe1af9e38313eb691f442879e5,9SGQB,reader_nathanderweise,location,close,reject,0,
26453,1654009393943,1f073dbe1af9e38313eb691f442879e5,9SGQB,home,,enter,,0,
26454,1654013706168,5d263166a2f9da1429b1fa5256f5d751,NI8Po,App-Data,"Mozilla/5.0 (Linux; Android 8.0.0; SM-G930F Build/R16NW; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/101.0.4951.61 Mobile Safari/537.36","360 x 640","App: false",0,
26455,1654013710965,5d263166a2f9da1429b1fa5256f5d751,NI8Po,start,,enter,,0,
26456,1654013711039,5d263166a2f9da1429b1fa5256f5d751,NI8Po,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
26457,1654016847364,11ed7d9b708bc30fbb0a68587bc6880f,F8CWZ,App-Data,"Mozilla/5.0 (Linux; Android 9; SM-G955F Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/101.0.4951.61 Mobile Safari/537.36","412 x 846","App: true",0,
26458,1654016850744,11ed7d9b708bc30fbb0a68587bc6880f,F8CWZ,start,,enter,,0,
26459,1654016854032,11ed7d9b708bc30fbb0a68587bc6880f,F8CWZ,home,,enter,,0,
26460,1654016855413,11ed7d9b708bc30fbb0a68587bc6880f,F8CWZ,fifty-saetze,,enter,,0,
26461,1654028785374,456c3d8d2e5da1a378158ddb6e8d9f88,DwRcH,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 15_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","375 x 667","App: false",0,
