67926,1660654589112,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_emiliagalotti,page30,enter,0.1632,149,emiliagalotti-166d9;emiliagalotti-1bcaf;emiliagalotti-1c9ee;emiliagalotti-429cf;emiliagalotti-42aaf;emiliagalotti-592d0;emiliagalotti-6368a;emiliagalotti-71f95;emiliagalotti-737e5;emiliagalotti-82aba;emiliagalotti-8aeb7;emiliagalotti-8c6cf;emiliagalotti-8fc38;emiliagalotti-94a47;emiliagalotti-97ce6;emiliagalotti-9d208;emiliagalotti-bb4f1;emiliagalotti-bf1a4;emiliagalotti-c8d07;emiliagalotti-de632;emiliagalotti-e5049;emiliagalotti-e9d33;emiliagalotti-f1107;emiliagalotti-f42c6
67927,1660654589597,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_emiliagalotti,page31,enter,0.1684,198,emiliagalotti-05844;emiliagalotti-0cf8d;emiliagalotti-0d839;emiliagalotti-134c5;emiliagalotti-2a25e;emiliagalotti-30c50;emiliagalotti-3bf32;emiliagalotti-4b57d;emiliagalotti-4d78e;emiliagalotti-54e6b;emiliagalotti-58e6f;emiliagalotti-5faad;emiliagalotti-6989b;emiliagalotti-6b818;emiliagalotti-6c033;emiliagalotti-8b0f5;emiliagalotti-8fd66;emiliagalotti-92122;emiliagalotti-92f5f;emiliagalotti-9f6ca;emiliagalotti-afce7;emiliagalotti-c0880;emiliagalotti-c406a;emiliagalotti-c95b1;emiliagalotti-d3875;emiliagalotti-dc5aa;emiliagalotti-de2d2;emiliagalotti-e0e9c;emiliagalotti-ef571;emiliagalotti-f2c6c;emiliagalotti-f6320;emiliagalotti-ff27c
67928,1660654594147,1f073dbe1af9e38313eb691f442879e5,i46hk,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
67929,1660654590864,1f073dbe1af9e38313eb691f442879e5,i46hk,zu-den-texten,,enter,,0,
67930,1660654595536,1f073dbe1af9e38313eb691f442879e5,i46hk,zu-den-texten,,enter,,0,
67931,1660654596496,1f073dbe1af9e38313eb691f442879e5,i46hk,titelblatt_antonreiser,,enter,antonreiser,0,
67932,1660654597484,1f073dbe1af9e38313eb691f442879e5,i46hk,zu-den-texten,,enter,,0,
67933,1660654597644,1f073dbe1af9e38313eb691f442879e5,i46hk,home,,enter,,0,
67934,1660654599326,1f073dbe1af9e38313eb691f442879e5,i46hk,zu-den-texten,,enter,,0,
67935,1660654599958,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_emiliagalotti,page32,enter,0.1737,59,emiliagalotti-12381;emiliagalotti-4d144;emiliagalotti-733c9;emiliagalotti-922d8;emiliagalotti-92f59;emiliagalotti-a9071;emiliagalotti-ac6e8;emiliagalotti-b6340;emiliagalotti-d0e8b;emiliagalotti-f2173;emiliagalotti-fcce7
67936,1660654600323,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_emiliagalotti,page33,enter,0.1789,104,emiliagalotti-018c5;emiliagalotti-039f4;emiliagalotti-0ec80;emiliagalotti-0efda;emiliagalotti-1bca1;emiliagalotti-389b4;emiliagalotti-3ca5f;emiliagalotti-478b1;emiliagalotti-56b3d;emiliagalotti-70397;emiliagalotti-71640;emiliagalotti-73e49;emiliagalotti-7df35;emiliagalotti-937e5;emiliagalotti-972e8;emiliagalotti-9a64e;emiliagalotti-b91cc;emiliagalotti-ce16c;emiliagalotti-ce2a9;emiliagalotti-d5293;emiliagalotti-ee644
67937,1660654601452,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_emiliagalotti,page34,enter,0.1842,82,emiliagalotti-040b1;emiliagalotti-06bb1;emiliagalotti-2581a;emiliagalotti-33130;emiliagalotti-3a408;emiliagalotti-3f913;emiliagalotti-53762;emiliagalotti-7c155;emiliagalotti-8f28a;emiliagalotti-9007a;emiliagalotti-995d7;emiliagalotti-a0b4f;emiliagalotti-aa8d1;emiliagalotti-ade59;emiliagalotti-b280b;emiliagalotti-b3f1b;emiliagalotti-b7bee;emiliagalotti-c4974;emiliagalotti-c7ccc;emiliagalotti-d03b4;emiliagalotti-d5197;emiliagalotti-eab32;emiliagalotti-ee73d
67938,1660654609273,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_emiliagalotti,page33,enter,0.1789,104,emiliagalotti-018c5;emiliagalotti-039f4;emiliagalotti-0ec80;emiliagalotti-0efda;emiliagalotti-1bca1;emiliagalotti-389b4;emiliagalotti-3ca5f;emiliagalotti-478b1;emiliagalotti-56b3d;emiliagalotti-70397;emiliagalotti-71640;emiliagalotti-73e49;emiliagalotti-7df35;emiliagalotti-937e5;emiliagalotti-972e8;emiliagalotti-9a64e;emiliagalotti-b91cc;emiliagalotti-ce16c;emiliagalotti-ce2a9;emiliagalotti-d5293;emiliagalotti-ee644
67939,1660654610613,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_emiliagalotti,page32,enter,0.1737,59,emiliagalotti-12381;emiliagalotti-4d144;emiliagalotti-733c9;emiliagalotti-922d8;emiliagalotti-92f59;emiliagalotti-a9071;emiliagalotti-ac6e8;emiliagalotti-b6340;emiliagalotti-d0e8b;emiliagalotti-f2173;emiliagalotti-fcce7
67940,1660654611262,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_emiliagalotti,page31,enter,0.1684,198,emiliagalotti-05844;emiliagalotti-0cf8d;emiliagalotti-0d839;emiliagalotti-134c5;emiliagalotti-2a25e;emiliagalotti-30c50;emiliagalotti-3bf32;emiliagalotti-4b57d;emiliagalotti-4d78e;emiliagalotti-54e6b;emiliagalotti-58e6f;emiliagalotti-5faad;emiliagalotti-6989b;emiliagalotti-6b818;emiliagalotti-6c033;emiliagalotti-8b0f5;emiliagalotti-8fd66;emiliagalotti-92122;emiliagalotti-92f5f;emiliagalotti-9f6ca;emiliagalotti-afce7;emiliagalotti-c0880;emiliagalotti-c406a;emiliagalotti-c95b1;emiliagalotti-d3875;emiliagalotti-dc5aa;emiliagalotti-de2d2;emiliagalotti-e0e9c;emiliagalotti-ef571;emiliagalotti-f2c6c;emiliagalotti-f6320;emiliagalotti-ff27c
67941,1660654612271,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_emiliagalotti,page30,enter,0.1632,149,emiliagalotti-166d9;emiliagalotti-1bcaf;emiliagalotti-1c9ee;emiliagalotti-429cf;emiliagalotti-42aaf;emiliagalotti-592d0;emiliagalotti-6368a;emiliagalotti-71f95;emiliagalotti-737e5;emiliagalotti-82aba;emiliagalotti-8aeb7;emiliagalotti-8c6cf;emiliagalotti-8fc38;emiliagalotti-94a47;emiliagalotti-97ce6;emiliagalotti-9d208;emiliagalotti-bb4f1;emiliagalotti-bf1a4;emiliagalotti-c8d07;emiliagalotti-de632;emiliagalotti-e5049;emiliagalotti-e9d33;emiliagalotti-f1107;emiliagalotti-f42c6
67942,1660654612858,1f073dbe1af9e38313eb691f442879e5,i46hk,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
67943,1660654620096,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_dieleidendesjungenwerthers,,enter,"dieleidendesjungenwerthers, neustart",0,
67944,1660654620969,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_dieleidendesjungenwerthers,page2,enter,0.019,253,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
67945,1660654625645,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
67946,1660654628097,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_dieleidendesjungenwerthers,location,set,ort-2,0,
67947,1660654634269,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,titelblatt_dieruber,,enter,dieruber,0,
67948,1660654628844,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,zu-den-texten,,enter,,0,
67949,1660654636206,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,literaturmuseum_dieruber,,enter,dieruber,0,
67950,1660654640463,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_dieleidendesjungenwerthers,page1,enter,0.0127,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
67951,1660654674449,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,titelblatt_dieruber,,enter,dieruber,0,
67952,1660654674816,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,zu-den-texten,,enter,,0,
67953,1660654676394,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
67954,1660654681380,1f073dbe1af9e38313eb691f442879e5,i46hk,home,,enter,,0,
67955,1660654688067,1f073dbe1af9e38313eb691f442879e5,i46hk,fifty-saetze,,enter,,0,
67956,1660654694954,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
67957,1660654696125,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_diegeschichtedesfruleinsvonsternheim,page274,enter,0.6691,267,diegeschichtedesfruleinsvonsternheim-25433;diegeschichtedesfruleinsvonsternheim-55aa2;diegeschichtedesfruleinsvonsternheim-84bdb;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-b24de;diegeschichtedesfruleinsvonsternheim-bbb4f;diegeschichtedesfruleinsvonsternheim-de29c;diegeschichtedesfruleinsvonsternheim-dfb40
67958,1660654696592,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_diegeschichtedesfruleinsvonsternheim,page275,enter,0.6715,182,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-cbdfc;diegeschichtedesfruleinsvonsternheim-d652a;diegeschichtedesfruleinsvonsternheim-d8270;diegeschichtedesfruleinsvonsternheim-dea5f;diegeschichtedesfruleinsvonsternheim-f127c
67959,1660654733922,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-4,0,
67960,1660654750122,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_diegeschichtedesfruleinsvonsternheim,page274,enter,0.6691,267,diegeschichtedesfruleinsvonsternheim-25433;diegeschichtedesfruleinsvonsternheim-55aa2;diegeschichtedesfruleinsvonsternheim-84bdb;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-b24de;diegeschichtedesfruleinsvonsternheim-bbb4f;diegeschichtedesfruleinsvonsternheim-de29c;diegeschichtedesfruleinsvonsternheim-dfb40
67961,1660654750409,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_diegeschichtedesfruleinsvonsternheim,page275,enter,0.6715,182,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-cbdfc;diegeschichtedesfruleinsvonsternheim-d652a;diegeschichtedesfruleinsvonsternheim-d8270;diegeschichtedesfruleinsvonsternheim-dea5f;diegeschichtedesfruleinsvonsternheim-f127c
67962,1660654896044,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,zu-den-texten,,enter,,0,
67963,1660654938008,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_diegeschichtedesfruleinsvonsternheim,page274,enter,0.6691,267,diegeschichtedesfruleinsvonsternheim-25433;diegeschichtedesfruleinsvonsternheim-55aa2;diegeschichtedesfruleinsvonsternheim-84bdb;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-b24de;diegeschichtedesfruleinsvonsternheim-bbb4f;diegeschichtedesfruleinsvonsternheim-de29c;diegeschichtedesfruleinsvonsternheim-dfb40
67964,1660654939449,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_diegeschichtedesfruleinsvonsternheim,page275,enter,0.6715,182,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-cbdfc;diegeschichtedesfruleinsvonsternheim-d652a;diegeschichtedesfruleinsvonsternheim-d8270;diegeschichtedesfruleinsvonsternheim-dea5f;diegeschichtedesfruleinsvonsternheim-f127c
67965,1660654944897,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,titelblatt_fausti,,enter,fausti,0,
67966,1660654949969,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,literaturmuseum_fausti,,enter,fausti,0,
67967,1660654976198,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,titelblatt_fausti,,enter,fausti,0,
67968,1660654979752,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_fausti,,enter,"fausti, neustart",0,
67969,1660654980451,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_fausti,page208,enter,0.2887,116,fausti-0ca72;fausti-1c766;fausti-2392f;fausti-247eb;fausti-2bfd4;fausti-3f8c7;fausti-427b5;fausti-66056;fausti-75310;fausti-910b2;fausti-97f9d;fausti-9b819;fausti-a2080;fausti-ab0f9;fausti-b45b2;fausti-b56b2;fausti-be73a;fausti-c6dd4;fausti-cc4fe;fausti-e10ba;fausti-e9d72;fausti-ec870;fausti-ee5d9;fausti-f5d89
67970,1660654986094,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_fausti,page209,enter,0.2901,11,fausti-77dd2;fausti-a842f
67971,1660654986135,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_fausti,page208,enter,0.2887,116,fausti-0ca72;fausti-1c766;fausti-2392f;fausti-247eb;fausti-2bfd4;fausti-3f8c7;fausti-427b5;fausti-66056;fausti-75310;fausti-910b2;fausti-97f9d;fausti-9b819;fausti-a2080;fausti-ab0f9;fausti-b45b2;fausti-b56b2;fausti-be73a;fausti-c6dd4;fausti-cc4fe;fausti-e10ba;fausti-e9d72;fausti-ec870;fausti-ee5d9;fausti-f5d89
67972,1660654987338,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_fausti,page209,enter,0.2901,11,fausti-77dd2;fausti-a842f
67973,1660654989000,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
67974,1660654996671,1f073dbe1af9e38313eb691f442879e5,i46hk,home,,enter,,0,
67975,1660655004954,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_briefandenvater,,enter,briefandenvater,0,
67976,1660654999385,1f073dbe1af9e38313eb691f442879e5,i46hk,fifty-saetze,,enter,,0,
67977,1660655005764,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_briefandenvater,page18,enter,0.3167,270,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-8e495;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
67978,1660655006221,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_briefandenvater,page19,enter,0.3333,251,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-72ca7;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-cf90d;briefandenvater-e98ef
67979,1660655033868,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_briefandenvater,location,set,ort-2,0,
67980,1660655043782,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_briefandenvater,page18,enter,0.3167,270,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-8e495;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
67981,1660655044788,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_briefandenvater,page17,enter,0.3,304,briefandenvater-0870d;briefandenvater-13e19;briefandenvater-1890c;briefandenvater-4783d;briefandenvater-4aad4;briefandenvater-548bb;briefandenvater-60827;briefandenvater-6a5b8;briefandenvater-83649;briefandenvater-8bc1d;briefandenvater-a41fd
67982,1660655044819,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_briefandenvater,page18,enter,0.3167,270,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-8e495;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
67983,1660655062350,1f073dbe1af9e38313eb691f442879e5,i46hk,home,,enter,,0,
67984,1660655070590,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,zu-den-texten,,enter,,0,
67985,1660655071853,1f073dbe1af9e38313eb691f442879e5,i46hk,gluecksaufschlag-intro,,enter,,0,
67986,1660655073741,1f073dbe1af9e38313eb691f442879e5,i46hk,gluecksaufschlag,,enter,,0,
67987,1660655075718,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
67988,1660655077907,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,gluecksaufschlag-intro,,enter,,0,
67989,1660655082801,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
67990,1660655083852,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,fifty-saetze,,enter,,0,
67991,1660655085352,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
67992,1660655087904,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,zu-den-texten,,enter,,0,
67993,1660655088259,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_dergrneheinrich,,enter,dergrneheinrich,0,
67994,1660655090504,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_dergrneheinrich,page819,enter,0.8127,245,dergrneheinrich-0c6fb;dergrneheinrich-130ee;dergrneheinrich-48219;dergrneheinrich-71afd;dergrneheinrich-92b96;dergrneheinrich-9458b;dergrneheinrich-ac994;dergrneheinrich-b67aa;dergrneheinrich-b876d;dergrneheinrich-e8a0e;dergrneheinrich-edf8a
67995,1660655091064,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_dergrneheinrich,page820,enter,0.8137,254,dergrneheinrich-17043;dergrneheinrich-2c95c;dergrneheinrich-45371;dergrneheinrich-6c928;dergrneheinrich-8712a;dergrneheinrich-88deb;dergrneheinrich-a97b8;dergrneheinrich-ac994;dergrneheinrich-b03f2;dergrneheinrich-bfc52;dergrneheinrich-e2fe8;dergrneheinrich-ff0d3
67996,1660655094327,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_dergrneheinrich,location,set,ort-2,0,
67997,1660655099866,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_dergrneheinrich,emotion,set,emotion-5,0,
67998,1660655100322,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,zu-den-texten,,enter,,0,
67999,1660655090091,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
68000,1660655104279,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,fifty-saetze,,enter,,0,
68001,1660655103251,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
68002,1660655105520,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_dergrneheinrich,page819,enter,0.8127,245,dergrneheinrich-0c6fb;dergrneheinrich-130ee;dergrneheinrich-48219;dergrneheinrich-71afd;dergrneheinrich-92b96;dergrneheinrich-9458b;dergrneheinrich-ac994;dergrneheinrich-b67aa;dergrneheinrich-b876d;dergrneheinrich-e8a0e;dergrneheinrich-edf8a
68003,1660655106709,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_dergrneheinrich,page818,enter,0.8117,273,dergrneheinrich-0dcf6;dergrneheinrich-2a52f;dergrneheinrich-2ac07;dergrneheinrich-46d6e;dergrneheinrich-918f1;dergrneheinrich-9458b;dergrneheinrich-9620c;dergrneheinrich-a8128
68004,1660655106751,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_dergrneheinrich,page820,enter,0.8137,254,dergrneheinrich-17043;dergrneheinrich-2c95c;dergrneheinrich-45371;dergrneheinrich-6c928;dergrneheinrich-8712a;dergrneheinrich-88deb;dergrneheinrich-a97b8;dergrneheinrich-ac994;dergrneheinrich-b03f2;dergrneheinrich-bfc52;dergrneheinrich-e2fe8;dergrneheinrich-ff0d3
68005,1660655107298,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_dergrneheinrich,page819,enter,0.8127,245,dergrneheinrich-0c6fb;dergrneheinrich-130ee;dergrneheinrich-48219;dergrneheinrich-71afd;dergrneheinrich-92b96;dergrneheinrich-9458b;dergrneheinrich-ac994;dergrneheinrich-b67aa;dergrneheinrich-b876d;dergrneheinrich-e8a0e;dergrneheinrich-edf8a
68006,1660655108897,1f073dbe1af9e38313eb691f442879e5,i46hk,home,,enter,,0,
68007,1660655109906,1f073dbe1af9e38313eb691f442879e5,i46hk,gluecksaufschlag-intro,,enter,,0,
68008,1660655111220,1f073dbe1af9e38313eb691f442879e5,i46hk,gluecksaufschlag,,enter,,0,
68009,1660655113561,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_buntesteine,,enter,buntesteine,0,
68010,1660655114952,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_buntesteine,page309,enter,0.7828,259,buntesteine-19bfb;buntesteine-1f72c;buntesteine-3d727;buntesteine-5d9c1;buntesteine-6e6cf;buntesteine-8c91f;buntesteine-9ef1d;buntesteine-abd4b;buntesteine-ae3c6;buntesteine-d13b7;buntesteine-d84ee;buntesteine-d8b9e;buntesteine-f0832
68011,1660655115421,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_buntesteine,page310,enter,0.7854,231,buntesteine-18c9b;buntesteine-55083;buntesteine-5fb96;buntesteine-6501b;buntesteine-73f85;buntesteine-8e82b;buntesteine-92dab;buntesteine-ae3c6;buntesteine-c40a4;buntesteine-ee7a5;buntesteine-f2ae2;buntesteine-fbb25
68012,1660655117783,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_buntesteine,location,close,reject,0,
68013,1660655119222,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
68014,1660655119822,1f073dbe1af9e38313eb691f442879e5,i46hk,home,,enter,,0,
68015,1660655121168,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,gluecksaufschlag-intro,,enter,,0,
68016,1660655123793,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
68017,1660655124906,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,zu-den-texten,,enter,,0,
68018,1660655127313,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
68019,1660655128422,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,gluecksaufschlag-intro,,enter,,0,
68020,1660655139414,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
68021,1660655949274,1f073dbe1af9e38313eb691f442879e5,tQOpv,fifty-saetze,,enter,,0,
68022,1660655990222,1f073dbe1af9e38313eb691f442879e5,tQOpv,home,,enter,,0,
68023,1660655993565,1f073dbe1af9e38313eb691f442879e5,tQOpv,fifty-saetze,,enter,,0,
68024,1660656001217,1f073dbe1af9e38313eb691f442879e5,tQOpv,home,,enter,,0,
68025,1660659099733,1f073dbe1af9e38313eb691f442879e5,k9uS6,gluecksaufschlag-intro,,enter,,0,
68026,1660659111853,1f073dbe1af9e38313eb691f442879e5,k9uS6,gluecksaufschlag,,enter,,0,
68027,1660659163337,1f073dbe1af9e38313eb691f442879e5,k9uS6,gluecksaufschlag-intro,,enter,,0,
68028,1660659170810,1f073dbe1af9e38313eb691f442879e5,k9uS6,zu-den-texten,,enter,,0,
68029,1660659165525,1f073dbe1af9e38313eb691f442879e5,k9uS6,home,,enter,,0,
68030,1660659177649,1f073dbe1af9e38313eb691f442879e5,k9uS6,titelblatt_diealpen,,enter,diealpen,0,
68031,1660659188140,1f073dbe1af9e38313eb691f442879e5,k9uS6,zu-den-texten,,enter,,0,
68032,1660659189229,1f073dbe1af9e38313eb691f442879e5,k9uS6,home,,enter,,0,
68033,1660659204621,1f073dbe1af9e38313eb691f442879e5,k9uS6,zu-den-texten,,enter,,0,
68034,1660659229521,1f073dbe1af9e38313eb691f442879e5,k9uS6,home,,enter,,0,
68035,1660674854870,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,home,,enter,,0,
68036,1660674854810,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,start,,enter,,0,
68037,1660674861317,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,fifty-saetze,,enter,,0,
68038,1660674870758,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
68039,1660674875490,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,reader_ausdemlebeneinestaugenichts,page3,enter,0.0104,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
68040,1660674875782,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
68041,1660674879689,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,reader_ausdemlebeneinestaugenichts,location,set,ort-7,0,
68042,1660674892294,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
68043,1660674900867,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,reader_ausdemlebeneinestaugenichts,page6,enter,0.0182,50,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-f90c3
