156123,1729197188972,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page34,enter,0.3182,86,jedermann-00ff4;jedermann-05114;jedermann-16dc6;jedermann-20166;jedermann-2675a;jedermann-4a97e;jedermann-5097e;jedermann-6d05c;jedermann-79589;jedermann-80c81;jedermann-84a22;jedermann-aee19;jedermann-b0cad;jedermann-b853c;jedermann-c04dc;jedermann-c59d4;jedermann-c9f8d;jedermann-ccecb;jedermann-e22e3;jedermann-ef887;jedermann-f0444;jedermann-ff62a
156124,1729197189319,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page33,enter,0.3091,105,jedermann-01440;jedermann-08049;jedermann-081fc;jedermann-0e0b3;jedermann-1e8ce;jedermann-20b60;jedermann-2b03e;jedermann-392e9;jedermann-401e8;jedermann-402fe;jedermann-4217d;jedermann-51751;jedermann-584cb;jedermann-5fa5b;jedermann-60ad9;jedermann-64928;jedermann-7135f;jedermann-7aa05;jedermann-99f19;jedermann-99f54;jedermann-b2874;jedermann-e35fa;jedermann-ff21a
156125,1729197189621,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page32,enter,0.3,107,jedermann-1ce01;jedermann-3e88f;jedermann-3ef3d;jedermann-445d3;jedermann-5aeb0;jedermann-5f5ff;jedermann-61066;jedermann-6f48c;jedermann-727d0;jedermann-72cb9;jedermann-79e58;jedermann-7f20a;jedermann-7fac2;jedermann-8e8f0;jedermann-a246e;jedermann-a4b23;jedermann-b0d3e;jedermann-b4e6b;jedermann-c167d;jedermann-d1414;jedermann-da85c;jedermann-e1b4a;jedermann-eb4d9;jedermann-edfc1
156126,1729197189933,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page31,enter,0.2909,72,jedermann-0be6a;jedermann-15d44;jedermann-2aa34;jedermann-2b787;jedermann-4885f;jedermann-5a655;jedermann-69ff8;jedermann-6aa3f;jedermann-6b695;jedermann-6fd0a;jedermann-991cb;jedermann-a11ef;jedermann-a8216;jedermann-adf91;jedermann-bee38;jedermann-d1269;jedermann-d553e;jedermann-def74;jedermann-f9a60;jedermann-fafdf
156127,1729197190298,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page30,enter,0.2818,87,jedermann-029a1;jedermann-0784f;jedermann-1709c;jedermann-17f94;jedermann-2388f;jedermann-337af;jedermann-408a1;jedermann-41177;jedermann-4413f;jedermann-4489a;jedermann-51990;jedermann-5f44c;jedermann-77fd2;jedermann-81a7a;jedermann-a4a16;jedermann-a8377;jedermann-aed4c;jedermann-b14d4;jedermann-c1ae3;jedermann-c4104;jedermann-d0098;jedermann-dbde5
156128,1729197190619,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page29,enter,0.2727,92,jedermann-08bde;jedermann-102fb;jedermann-2e5cc;jedermann-37ad5;jedermann-3c7f8;jedermann-535d5;jedermann-59c73;jedermann-5f946;jedermann-6f490;jedermann-6fa51;jedermann-7dfa9;jedermann-7eafa;jedermann-8b7d8;jedermann-91740;jedermann-98e12;jedermann-aee61;jedermann-b3fa7;jedermann-bc1db;jedermann-bdf47;jedermann-e55ce;jedermann-e74c1;jedermann-ecafd;jedermann-f4eb7;jedermann-f5103
156129,1729197190969,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page28,enter,0.2636,99,jedermann-030bb;jedermann-04eae;jedermann-16fc0;jedermann-18315;jedermann-2cbf7;jedermann-3253e;jedermann-5cfc3;jedermann-64c47;jedermann-738d7;jedermann-81344;jedermann-8b600;jedermann-9c8c9;jedermann-a41c9;jedermann-a4934;jedermann-b5f26;jedermann-b9177;jedermann-bcf6f;jedermann-c56e1;jedermann-d0399;jedermann-d3cc6;jedermann-f1645;jedermann-fd6a8
156130,1729197191300,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page27,enter,0.2545,111,jedermann-044b9;jedermann-24e67;jedermann-25f5c;jedermann-2f271;jedermann-38931;jedermann-53488;jedermann-59666;jedermann-5c20c;jedermann-5ed14;jedermann-781ca;jedermann-9b4c9;jedermann-9ea0a;jedermann-a56f4;jedermann-a8b43;jedermann-b0631;jedermann-b1515;jedermann-c25a5;jedermann-cfa9f;jedermann-d76ad;jedermann-e85e7;jedermann-ef04d;jedermann-f4c6f;jedermann-f4d42;jedermann-f9cc3
156131,1729197191633,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page26,enter,0.2455,117,jedermann-0411b;jedermann-171f8;jedermann-3a3b2;jedermann-3db86;jedermann-3e710;jedermann-5168a;jedermann-534ae;jedermann-621ee;jedermann-65512;jedermann-6f92a;jedermann-74fd3;jedermann-8b37e;jedermann-a8463;jedermann-b43e2;jedermann-b4524;jedermann-c8d5e;jedermann-d7312;jedermann-d8558;jedermann-da417;jedermann-de9de;jedermann-e0c18;jedermann-e57be;jedermann-fbb9e;jedermann-fd350;jedermann-fd38e
156132,1729197191938,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page25,enter,0.2364,88,jedermann-017d8;jedermann-18542;jedermann-28599;jedermann-2dc99;jedermann-2fa99;jedermann-3003b;jedermann-43696;jedermann-48d2e;jedermann-4ae03;jedermann-4c624;jedermann-4d1bb;jedermann-4e421;jedermann-64677;jedermann-65c9b;jedermann-67466;jedermann-8e0fa;jedermann-ae4b6;jedermann-ba81b;jedermann-c5319;jedermann-de212;jedermann-dfc38;jedermann-fb5e7
156133,1729197192238,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page24,enter,0.2273,101,jedermann-025d2;jedermann-0a23c;jedermann-194c5;jedermann-1a540;jedermann-1f4f5;jedermann-1f91c;jedermann-24e5b;jedermann-3d63a;jedermann-5d5d2;jedermann-6cee7;jedermann-77e0e;jedermann-81de8;jedermann-9011f;jedermann-9fef8;jedermann-a0126;jedermann-a79ba;jedermann-b4128;jedermann-c0360;jedermann-c56f5;jedermann-d27ed;jedermann-e393d;jedermann-ed7d5;jedermann-f0b52;jedermann-f725c
156134,1729197192555,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page23,enter,0.2182,118,jedermann-0405a;jedermann-11f50;jedermann-24206;jedermann-2428e;jedermann-43471;jedermann-4dce8;jedermann-55c72;jedermann-7137a;jedermann-7f24f;jedermann-82b41;jedermann-83e1f;jedermann-946f7;jedermann-a46eb;jedermann-a8434;jedermann-aa431;jedermann-b1ed1;jedermann-bbedf;jedermann-bfac9;jedermann-c6122;jedermann-c7574;jedermann-cee2c;jedermann-cfd2b;jedermann-df464;jedermann-e70a0;jedermann-e9f11
156135,1729197192838,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page22,enter,0.2091,123,jedermann-07438;jedermann-07455;jedermann-0d1c8;jedermann-167f5;jedermann-3245f;jedermann-3b003;jedermann-5e13c;jedermann-78138;jedermann-788bc;jedermann-79f5b;jedermann-7e881;jedermann-a5230;jedermann-ab87e;jedermann-ae551;jedermann-b1b45;jedermann-b7f07;jedermann-bb4c5;jedermann-be264;jedermann-c01da;jedermann-c3197;jedermann-d038b;jedermann-d66c6;jedermann-e36a9;jedermann-e5ec8;jedermann-feb2c
156136,1729197193174,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page21,enter,0.2,138,jedermann-0f095;jedermann-1159f;jedermann-1e096;jedermann-29021;jedermann-2d87b;jedermann-3fddf;jedermann-43d0a;jedermann-441b5;jedermann-556cc;jedermann-5c28d;jedermann-5dd11;jedermann-6db25;jedermann-77015;jedermann-7d8ec;jedermann-85031;jedermann-8af71;jedermann-92e6c;jedermann-a9b79;jedermann-b468f;jedermann-b7081;jedermann-bd60e;jedermann-c8e86;jedermann-e28b8;jedermann-ea449;jedermann-eea32;jedermann-f11e7;jedermann-f7fea
156137,1729197193457,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page20,enter,0.1909,97,jedermann-0b50a;jedermann-17db7;jedermann-1c569;jedermann-2cdd3;jedermann-2cdee;jedermann-35804;jedermann-3c44f;jedermann-41280;jedermann-449a2;jedermann-6f97f;jedermann-7888f;jedermann-7cb73;jedermann-7de5d;jedermann-87496;jedermann-8b2c9;jedermann-94c9f;jedermann-b2c9c;jedermann-b8200;jedermann-c3e5b;jedermann-d9889;jedermann-dbec6;jedermann-e60d4;jedermann-fdf18
156138,1729197193769,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page19,enter,0.1818,113,jedermann-07769;jedermann-12834;jedermann-1663f;jedermann-31fee;jedermann-3b875;jedermann-4d970;jedermann-4e8e3;jedermann-611af;jedermann-6468a;jedermann-6f952;jedermann-70417;jedermann-75475;jedermann-7abc8;jedermann-7b123;jedermann-8e2c4;jedermann-93587;jedermann-9a565;jedermann-9d835;jedermann-ad61a;jedermann-b0253;jedermann-b3bb3;jedermann-bb703;jedermann-d020d;jedermann-d7711;jedermann-dc1f7;jedermann-faf8a
156139,1729197194069,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page18,enter,0.1727,109,jedermann-06cf9;jedermann-0d252;jedermann-0d4b0;jedermann-1860b;jedermann-1959d;jedermann-1c355;jedermann-1d288;jedermann-24bd6;jedermann-2e20c;jedermann-2f685;jedermann-43816;jedermann-53dc2;jedermann-5ffef;jedermann-71293;jedermann-72b69;jedermann-8831f;jedermann-9149d;jedermann-c10e1;jedermann-d8ff9;jedermann-dcf95;jedermann-e6e45;jedermann-ece92;jedermann-fce56;jedermann-ffa52
156140,1729197194415,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page17,enter,0.1636,105,jedermann-03107;jedermann-0619e;jedermann-15a8c;jedermann-1f02a;jedermann-227fd;jedermann-22f89;jedermann-2bf0e;jedermann-39373;jedermann-45266;jedermann-4f401;jedermann-548ea;jedermann-5b150;jedermann-5bf3e;jedermann-7f9e8;jedermann-90234;jedermann-ad8d5;jedermann-b31f8;jedermann-bbac3;jedermann-c0059;jedermann-d6995;jedermann-e0241;jedermann-e1ce1;jedermann-fb3cf
156141,1729197194884,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page16,enter,0.1545,96,jedermann-03fdf;jedermann-05c0d;jedermann-0d74e;jedermann-12b07;jedermann-1b73f;jedermann-38495;jedermann-47117;jedermann-63f3e;jedermann-69da7;jedermann-73b15;jedermann-82e3e;jedermann-844b8;jedermann-a1e41;jedermann-aca99;jedermann-b7309;jedermann-ca385;jedermann-d934a;jedermann-dde80;jedermann-de00c;jedermann-e88dd;jedermann-ee4e0;jedermann-eed1f;jedermann-fc1ce
156142,1729197195383,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page15,enter,0.1455,68,jedermann-03b95;jedermann-1b74a;jedermann-1f23f;jedermann-25f3b;jedermann-5030c;jedermann-50ddd;jedermann-6d3de;jedermann-7feda;jedermann-8104c;jedermann-8703b;jedermann-8c4ec;jedermann-90574;jedermann-95887;jedermann-a232e;jedermann-b1d48;jedermann-b94dd;jedermann-c42f2;jedermann-c5eb7;jedermann-d8bf8;jedermann-dd580
156143,1729197195816,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page14,enter,0.1364,64,jedermann-0e38e;jedermann-19fcf;jedermann-3a2fa;jedermann-4877c;jedermann-50344;jedermann-54435;jedermann-55143;jedermann-655e2;jedermann-7456b;jedermann-86e2c;jedermann-8a493;jedermann-952a9;jedermann-95bd0;jedermann-9f26e;jedermann-bd3fe;jedermann-c1db3;jedermann-c64d5;jedermann-e74d9;jedermann-ea71c
156144,1729197196252,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page13,enter,0.1273,108,jedermann-0a382;jedermann-1e35e;jedermann-2f907;jedermann-4e2c2;jedermann-53feb;jedermann-5a0d7;jedermann-5f313;jedermann-67c35;jedermann-6cb05;jedermann-6ec2d;jedermann-7a47b;jedermann-859b2;jedermann-9b58b;jedermann-a06a6;jedermann-c929f;jedermann-cc753;jedermann-df390;jedermann-e1b80;jedermann-e3e99;jedermann-eface;jedermann-f0d86;jedermann-f2f59
156145,1729197196671,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page12,enter,0.1182,132,jedermann-031ba;jedermann-1f0c6;jedermann-303bc;jedermann-389f3;jedermann-40e5c;jedermann-43af3;jedermann-51874;jedermann-545d4;jedermann-5665f;jedermann-768bd;jedermann-78b26;jedermann-7bb98;jedermann-86b13;jedermann-908e8;jedermann-923e4;jedermann-93879;jedermann-b2f28;jedermann-b8d3b;jedermann-c096d;jedermann-c8be3;jedermann-cb453;jedermann-ceeaf;jedermann-d3a94;jedermann-d505b;jedermann-df871;jedermann-f0a85
156146,1729197197167,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page11,enter,0.1091,110,jedermann-0a1f5;jedermann-0ef66;jedermann-11970;jedermann-367fc;jedermann-45511;jedermann-4fa03;jedermann-512a9;jedermann-55ef7;jedermann-5ba38;jedermann-65a61;jedermann-7a2dc;jedermann-86c2c;jedermann-8c137;jedermann-93599;jedermann-ab21b;jedermann-b2c6a;jedermann-baa71;jedermann-c4442;jedermann-cb766;jedermann-d2ffc;jedermann-d635b;jedermann-e0f4e;jedermann-ea1a9;jedermann-f6ae2
156147,1729197197587,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page10,enter,0.1,59,jedermann-1cb67;jedermann-39713;jedermann-44d89;jedermann-46fd3;jedermann-54507;jedermann-5af64;jedermann-6f0b2;jedermann-7441a;jedermann-918b4;jedermann-92d83;jedermann-94106;jedermann-9e1c5;jedermann-9ff64;jedermann-a9ed2;jedermann-b4e58;jedermann-c57c2;jedermann-c936c;jedermann-ca500;jedermann-d6538;jedermann-dbb29;jedermann-f9e2b
156148,1729197197915,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page9,enter,0.0909,61,jedermann-04ee8;jedermann-0f6b1;jedermann-2aeda;jedermann-329e3;jedermann-4380e;jedermann-455da;jedermann-511ac;jedermann-5ae89;jedermann-654d5;jedermann-69210;jedermann-70c88;jedermann-82aac;jedermann-90111;jedermann-9bf04;jedermann-9bf6f;jedermann-9d527;jedermann-a4d4e;jedermann-b6539;jedermann-bc273;jedermann-d6aeb;jedermann-df9d5;jedermann-e432b;jedermann-fd8d8
156149,1729197198273,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page8,enter,0.0818,92,jedermann-19a9e;jedermann-21c66;jedermann-2e500;jedermann-3e83f;jedermann-40813;jedermann-41ed1;jedermann-4b71b;jedermann-59c3d;jedermann-619be;jedermann-68766;jedermann-6c3ec;jedermann-7c912;jedermann-83836;jedermann-85b2b;jedermann-878a0;jedermann-a28f2;jedermann-a353b;jedermann-a501a;jedermann-b0ff1;jedermann-d1497;jedermann-e841f;jedermann-f77c4;jedermann-fd8b9
156150,1729197199186,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page7,enter,0.0727,72,jedermann-1575d;jedermann-16048;jedermann-16472;jedermann-20cb7;jedermann-314e1;jedermann-4004d;jedermann-45123;jedermann-605df;jedermann-62c42;jedermann-68dfe;jedermann-6fd51;jedermann-7779d;jedermann-aade5;jedermann-b3d4d;jedermann-b72c4;jedermann-bcd5e;jedermann-c5e9a;jedermann-f50c4;jedermann-f9f86;jedermann-ffbbd
156151,1729197199549,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page6,enter,0.0636,96,jedermann-0c37a;jedermann-147b7;jedermann-28125;jedermann-374e2;jedermann-3dd7c;jedermann-407b6;jedermann-42c9b;jedermann-47b9b;jedermann-49fd6;jedermann-51297;jedermann-66ee9;jedermann-69cb8;jedermann-721e7;jedermann-7b671;jedermann-829f5;jedermann-9fe0a;jedermann-b11eb;jedermann-c0d4b;jedermann-c69d6;jedermann-e2ff4;jedermann-e99b7;jedermann-ec298;jedermann-ed42a;jedermann-f8b9c
156152,1729197199866,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page5,enter,0.0545,116,jedermann-0166f;jedermann-0c2dc;jedermann-161bd;jedermann-21451;jedermann-2cfc2;jedermann-4d733;jedermann-4e91d;jedermann-54778;jedermann-5ff35;jedermann-65a2e;jedermann-6a6e6;jedermann-83fe0;jedermann-9040b;jedermann-98b6d;jedermann-9a717;jedermann-a552b;jedermann-b4471;jedermann-baca2;jedermann-cdf5f;jedermann-d065c;jedermann-d898c;jedermann-df448;jedermann-df91d;jedermann-e240d
156153,1729197200183,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page4,enter,0.0455,124,jedermann-0bf70;jedermann-18620;jedermann-1fe85;jedermann-212c9;jedermann-37560;jedermann-3ce5b;jedermann-3e1b7;jedermann-4ec9c;jedermann-4fa9a;jedermann-523c3;jedermann-60e9c;jedermann-6aa63;jedermann-709ae;jedermann-71da7;jedermann-909d9;jedermann-d12ba;jedermann-d4ccb;jedermann-d7477;jedermann-de99e;jedermann-e0e59;jedermann-e94c0;jedermann-e9f08;jedermann-f84cc;jedermann-faed9
156154,1729197200531,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page3,enter,0.0364,114,jedermann-1fd50;jedermann-32c37;jedermann-33e42;jedermann-3b897;jedermann-4100c;jedermann-450c1;jedermann-46db5;jedermann-5a3da;jedermann-5d7c0;jedermann-66f21;jedermann-7eeba;jedermann-84eba;jedermann-92212;jedermann-9c707;jedermann-b671b;jedermann-c3852;jedermann-c9a0c;jedermann-ce1df;jedermann-d08eb;jedermann-e213b;jedermann-e67fb;jedermann-eafbb;jedermann-ec81c;jedermann-f3a32;jedermann-f6d25
156155,1729197201118,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page2,enter,0.0273,1,jedermann-09534;jedermann-22d5d;jedermann-45b44;jedermann-47ad7;jedermann-b7df9;jedermann-c928b
156156,1729197202570,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page1,enter,0.0182,30,jedermann-00123;jedermann-08a75;jedermann-19a6c;jedermann-1d2ef;jedermann-29293;jedermann-2ca2a;jedermann-3d4ba;jedermann-3e6d8;jedermann-4306a;jedermann-4d671;jedermann-52b68;jedermann-63eda;jedermann-71e06;jedermann-77983;jedermann-81339;jedermann-9f837;jedermann-a4214;jedermann-a5bc3;jedermann-ba80d;jedermann-c7bf4;jedermann-da263;jedermann-db98c;jedermann-ec907;jedermann-ef617
156157,1729197223433,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page2,enter,0.0273,1,jedermann-09534;jedermann-22d5d;jedermann-45b44;jedermann-47ad7;jedermann-b7df9;jedermann-c928b
156158,1729197226649,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page3,enter,0.0364,114,jedermann-1fd50;jedermann-32c37;jedermann-33e42;jedermann-3b897;jedermann-4100c;jedermann-450c1;jedermann-46db5;jedermann-5a3da;jedermann-5d7c0;jedermann-66f21;jedermann-7eeba;jedermann-84eba;jedermann-92212;jedermann-9c707;jedermann-b671b;jedermann-c3852;jedermann-c9a0c;jedermann-ce1df;jedermann-d08eb;jedermann-e213b;jedermann-e67fb;jedermann-eafbb;jedermann-ec81c;jedermann-f3a32;jedermann-f6d25
156159,1729197229880,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page4,enter,0.0455,124,jedermann-0bf70;jedermann-18620;jedermann-1fe85;jedermann-212c9;jedermann-37560;jedermann-3ce5b;jedermann-3e1b7;jedermann-4ec9c;jedermann-4fa9a;jedermann-523c3;jedermann-60e9c;jedermann-6aa63;jedermann-709ae;jedermann-71da7;jedermann-909d9;jedermann-d12ba;jedermann-d4ccb;jedermann-d7477;jedermann-de99e;jedermann-e0e59;jedermann-e94c0;jedermann-e9f08;jedermann-f84cc;jedermann-faed9
156160,1729197231497,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page5,enter,0.0545,116,jedermann-0166f;jedermann-0c2dc;jedermann-161bd;jedermann-21451;jedermann-2cfc2;jedermann-4d733;jedermann-4e91d;jedermann-54778;jedermann-5ff35;jedermann-65a2e;jedermann-6a6e6;jedermann-83fe0;jedermann-9040b;jedermann-98b6d;jedermann-9a717;jedermann-a552b;jedermann-b4471;jedermann-baca2;jedermann-cdf5f;jedermann-d065c;jedermann-d898c;jedermann-df448;jedermann-df91d;jedermann-e240d
156161,1729197233016,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page6,enter,0.0636,96,jedermann-0c37a;jedermann-147b7;jedermann-28125;jedermann-374e2;jedermann-3dd7c;jedermann-407b6;jedermann-42c9b;jedermann-47b9b;jedermann-49fd6;jedermann-51297;jedermann-66ee9;jedermann-69cb8;jedermann-721e7;jedermann-7b671;jedermann-829f5;jedermann-9fe0a;jedermann-b11eb;jedermann-c0d4b;jedermann-c69d6;jedermann-e2ff4;jedermann-e99b7;jedermann-ec298;jedermann-ed42a;jedermann-f8b9c
156162,1729197233987,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page5,enter,0.0545,116,jedermann-0166f;jedermann-0c2dc;jedermann-161bd;jedermann-21451;jedermann-2cfc2;jedermann-4d733;jedermann-4e91d;jedermann-54778;jedermann-5ff35;jedermann-65a2e;jedermann-6a6e6;jedermann-83fe0;jedermann-9040b;jedermann-98b6d;jedermann-9a717;jedermann-a552b;jedermann-b4471;jedermann-baca2;jedermann-cdf5f;jedermann-d065c;jedermann-d898c;jedermann-df448;jedermann-df91d;jedermann-e240d
156163,1729197236510,7e235f9198bf90316388e99a911c5c4d,8cJT9,home,,enter,,0,
156164,1729197239933,7e235f9198bf90316388e99a911c5c4d,8cJT9,gluecksaufschlag-intro,,enter,,0,
156165,1729197248485,7e235f9198bf90316388e99a911c5c4d,8cJT9,gluecksaufschlag,,enter,,0,
156166,1729197314364,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_dieverwandlung,,enter,dieverwandlung,0,
156167,1729197315330,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_dieverwandlung,page69,enter,0.6542,196,dieverwandlung-17418;dieverwandlung-6540b;dieverwandlung-b1aec;dieverwandlung-b290e;dieverwandlung-c6ec1;dieverwandlung-eaa49;dieverwandlung-ee0d7;dieverwandlung-f9746
156168,1729197315586,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_dieverwandlung,page70,enter,0.6636,185,dieverwandlung-16f6c;dieverwandlung-6b0c1;dieverwandlung-6c13f;dieverwandlung-9a744;dieverwandlung-c6cd6;dieverwandlung-c6ec1;dieverwandlung-fb9a8
156169,1729197319201,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_dieverwandlung,location,set,ort-3,0,
156170,1729197326248,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_dieverwandlung,page71,enter,0.6729,65,dieverwandlung-9a744
156171,1729197327513,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_dieverwandlung,page72,enter,0.6822,162,dieverwandlung-36d06;dieverwandlung-54119;dieverwandlung-abde5
156172,1729197331784,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_dieverwandlung,page73,enter,0.6916,165,dieverwandlung-02822;dieverwandlung-36d06;dieverwandlung-56f06;dieverwandlung-74cd7;dieverwandlung-ecab5;dieverwandlung-f4108;dieverwandlung-fd7b5
156173,1729197333013,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_dieverwandlung,page74,enter,0.7009,183,dieverwandlung-3a4df;dieverwandlung-421d5;dieverwandlung-4a8f6;dieverwandlung-aab31;dieverwandlung-c9159;dieverwandlung-ecab5
156174,1729197334319,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_dieverwandlung,page75,enter,0.7103,193,dieverwandlung-10af4;dieverwandlung-421d5;dieverwandlung-4a271;dieverwandlung-4bb79;dieverwandlung-704d9;dieverwandlung-b39fc;dieverwandlung-c5583;dieverwandlung-f2c9a
156175,1729197335182,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_dieverwandlung,page76,enter,0.7196,172,dieverwandlung-32ca3;dieverwandlung-4fa02;dieverwandlung-8664d;dieverwandlung-9831a;dieverwandlung-e3834;dieverwandlung-f2c9a
156176,1729197336196,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_dieverwandlung,page77,enter,0.729,177,dieverwandlung-67f21;dieverwandlung-8664d;dieverwandlung-b2ef8;dieverwandlung-e53fb
156177,1729197339352,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_dieverwandlung,page76,enter,0.7196,172,dieverwandlung-32ca3;dieverwandlung-4fa02;dieverwandlung-8664d;dieverwandlung-9831a;dieverwandlung-e3834;dieverwandlung-f2c9a
156178,1729197344119,7e235f9198bf90316388e99a911c5c4d,8cJT9,download,,enter,,0,
156179,1729197354326,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_dieverwandlung,,enter,dieverwandlung,0,
156180,1729197355278,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_dieverwandlung,page69,enter,0.6542,196,dieverwandlung-17418;dieverwandlung-6540b;dieverwandlung-b1aec;dieverwandlung-b290e;dieverwandlung-c6ec1;dieverwandlung-eaa49;dieverwandlung-ee0d7;dieverwandlung-f9746
156181,1729197355555,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_dieverwandlung,page70,enter,0.6636,185,dieverwandlung-16f6c;dieverwandlung-6b0c1;dieverwandlung-6c13f;dieverwandlung-9a744;dieverwandlung-c6cd6;dieverwandlung-c6ec1;dieverwandlung-fb9a8
156182,1729199432042,1c9bef2c6c1a9bc56fb1c86c5902eb75,qxV9N,start,,enter,,0,
156183,1729199432051,1c9bef2c6c1a9bc56fb1c86c5902eb75,qxV9N,reader_jedermann,,enter,jedermann,0,
156184,1729199433003,1c9bef2c6c1a9bc56fb1c86c5902eb75,qxV9N,reader_jedermann,page1,enter,0.0115,27,jedermann-00123;jedermann-19a6c;jedermann-2ca2a;jedermann-3d4ba;jedermann-3e6d8;jedermann-4306a;jedermann-4d671;jedermann-52b68;jedermann-63eda;jedermann-71e06;jedermann-77983;jedermann-81339;jedermann-a4214;jedermann-a5bc3;jedermann-ba80d;jedermann-c7bf4;jedermann-da263;jedermann-db98c;jedermann-ec907;jedermann-ef617
156185,1729199441645,1c9bef2c6c1a9bc56fb1c86c5902eb75,qxV9N,reader_jedermann,page2,enter,0.0172,4,jedermann-08a75;jedermann-09534;jedermann-1d2ef;jedermann-22d5d;jedermann-29293;jedermann-45b44;jedermann-47ad7;jedermann-9f837;jedermann-b7df9;jedermann-c928b
156186,1729199443371,1c9bef2c6c1a9bc56fb1c86c5902eb75,qxV9N,reader_jedermann,page3,enter,0.023,55,jedermann-1fd50;jedermann-32c37;jedermann-33e42;jedermann-4100c;jedermann-46db5;jedermann-7eeba;jedermann-84eba;jedermann-9c707;jedermann-b671b;jedermann-d08eb;jedermann-e213b;jedermann-ec81c;jedermann-f6d25
156187,1729199473530,1c9bef2c6c1a9bc56fb1c86c5902eb75,qxV9N,reader_jedermann,page4,enter,0.0287,72,jedermann-3b897;jedermann-450c1;jedermann-5a3da;jedermann-5d7c0;jedermann-66f21;jedermann-909d9;jedermann-92212;jedermann-c3852;jedermann-c9a0c;jedermann-ce1df;jedermann-d12ba;jedermann-e67fb;jedermann-eafbb;jedermann-f3a32
156188,1729199518720,1c9bef2c6c1a9bc56fb1c86c5902eb75,qxV9N,reader_jedermann,page5,enter,0.0345,83,jedermann-0bf70;jedermann-18620;jedermann-212c9;jedermann-3ce5b;jedermann-4ec9c;jedermann-4fa9a;jedermann-60e9c;jedermann-6aa63;jedermann-709ae;jedermann-d4ccb;jedermann-d7477;jedermann-e94c0;jedermann-e9f08;jedermann-f84cc;jedermann-faed9
