68379,1660742598506,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,reader_ardinghellounddieglckseligeninseln,page353,enter,0.6355,157,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
68380,1660742604043,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,reader_ardinghellounddieglckseligeninseln,page354,enter,0.6373,191,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-fe609
68381,1660742611751,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,reader_ardinghellounddieglckseligeninseln,page353,enter,0.6355,157,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
68382,1660742624278,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,dashboard,,enter,,0,
68383,1660742614518,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,home,,enter,,0,
68384,1660742652525,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,home,,enter,,0,
68385,1660742657768,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,gluecksaufschlag-intro,,enter,,0,
68386,1660742663966,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,gluecksaufschlag,,enter,,0,
68387,1660742666466,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,gluecksaufschlag-intro,,enter,,0,
68388,1660742670989,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,gluecksaufschlag-intro,,enter,,0,
68389,1660742668658,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,home,,enter,,0,
68390,1660742674899,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,gluecksaufschlag,,enter,,0,
68391,1660742678662,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,reader_jedermann,,enter,jedermann,0,
68392,1660742679579,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,reader_jedermann,page85,enter,0.735,63,jedermann-1121e;jedermann-14c58;jedermann-1c553;jedermann-2639f;jedermann-2fd6b;jedermann-43bff;jedermann-480c0;jedermann-50ff3;jedermann-6b75a;jedermann-7ef58;jedermann-8a5f1;jedermann-90fce;jedermann-94896;jedermann-a3e70;jedermann-a8376;jedermann-bf680;jedermann-c4cc9;jedermann-cdb03;jedermann-d4e43
68393,1660742680042,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,reader_jedermann,page86,enter,0.7436,70,jedermann-2d134;jedermann-34110;jedermann-3d7e4;jedermann-46d70;jedermann-4c062;jedermann-4fc67;jedermann-51e47;jedermann-5f3f1;jedermann-691bc;jedermann-83c38;jedermann-92d1b;jedermann-afdea;jedermann-b0ba9;jedermann-c9f82;jedermann-cb277;jedermann-d2fa0;jedermann-ed29f;jedermann-f2e08;jedermann-f5f59;jedermann-fb8cc
68394,1660742685160,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,reader_jedermann,page85,enter,0.735,63,jedermann-1121e;jedermann-14c58;jedermann-1c553;jedermann-2639f;jedermann-2fd6b;jedermann-43bff;jedermann-480c0;jedermann-50ff3;jedermann-6b75a;jedermann-7ef58;jedermann-8a5f1;jedermann-90fce;jedermann-94896;jedermann-a3e70;jedermann-a8376;jedermann-bf680;jedermann-c4cc9;jedermann-cdb03;jedermann-d4e43
68395,1660742685884,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,reader_jedermann,page85,enter,0.735,63,jedermann-1121e;jedermann-14c58;jedermann-1c553;jedermann-2639f;jedermann-2fd6b;jedermann-43bff;jedermann-480c0;jedermann-50ff3;jedermann-6b75a;jedermann-7ef58;jedermann-8a5f1;jedermann-90fce;jedermann-94896;jedermann-a3e70;jedermann-a8376;jedermann-bf680;jedermann-c4cc9;jedermann-cdb03;jedermann-d4e43
68396,1660742685855,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,reader_jedermann,page84,enter,0.7265,76,jedermann-0e9ae;jedermann-2347f;jedermann-24dbf;jedermann-2ac99;jedermann-36b4f;jedermann-3806d;jedermann-4bcf8;jedermann-4c36d;jedermann-716d8;jedermann-72376;jedermann-7d1b5;jedermann-9cd6e;jedermann-ba696;jedermann-c95ef;jedermann-caf78;jedermann-ccb6b;jedermann-cd921;jedermann-d931a;jedermann-e7b97;jedermann-fda77
68397,1660742696271,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,projektpartner,,enter,,0,
68398,1660744925092,2f2a6dac132b24a943b946e2a1eec067,lcY96,start,,enter,,0,
68399,1660744929914,2f2a6dac132b24a943b946e2a1eec067,lcY96,datenschutz-bestaetigen,,enter,,0,
68400,1660744932252,2f2a6dac132b24a943b946e2a1eec067,lcY96,fragebogen,,enter,,0,
68401,1660744937262,2f2a6dac132b24a943b946e2a1eec067,lcY96,home,,enter,,0,
68402,1660744960364,2f2a6dac132b24a943b946e2a1eec067,lcY96,zu-den-texten,,enter,,0,
68403,1660745015596,2f2a6dac132b24a943b946e2a1eec067,lcY96,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
68404,1660745019021,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_dasjahrderseele,,enter,dasjahrderseele,0,
68405,1660745046130,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_dasjahrderseele,page2,enter,0.0625,34,dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
68406,1660745048985,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_dasjahrderseele,page3,enter,0.0833,26,dasjahrderseele-09d44;dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
68407,1660745056405,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_dasjahrderseele,location,set,ort-4,0,
68408,1660745061516,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_dasjahrderseele,page2,enter,0.0625,34,dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
68409,1660745062507,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
68410,1660745172969,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_dasjahrderseele,mindwandering,close,reject,0,
68411,1660745177170,2f2a6dac132b24a943b946e2a1eec067,lcY96,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
68412,1660745181494,2f2a6dac132b24a943b946e2a1eec067,lcY96,zu-den-texten,,enter,,0,
68413,1660745190412,2f2a6dac132b24a943b946e2a1eec067,lcY96,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
68414,1660745202022,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,,enter,derschimmelreiter,0,
68415,1660745382851,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,mindwandering,close,reject,0,
68416,1660745515213,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,page2,enter,0.0208,326,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-65104;derschimmelreiter-6749f;derschimmelreiter-871f7;derschimmelreiter-9c27d;derschimmelreiter-a8782;derschimmelreiter-bd359;derschimmelreiter-c211a;derschimmelreiter-c9835
68417,1660745519129,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,location,set,ort-4,0,
68418,1660745714084,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,mindwandering,close,reject,0,
68419,1660745848823,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,page3,enter,0.0278,277,derschimmelreiter-283d9;derschimmelreiter-36fd4;derschimmelreiter-4edbc;derschimmelreiter-5d8b7;derschimmelreiter-65104;derschimmelreiter-87a70;derschimmelreiter-93697;derschimmelreiter-b8c50;derschimmelreiter-d4ecf;derschimmelreiter-f9e34;derschimmelreiter-fcae2;derschimmelreiter-ff5fd
68420,1660746018187,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,mindwandering,close,reject,0,
68421,1660746111274,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,page4,enter,0.0347,256,derschimmelreiter-330f2;derschimmelreiter-4e5fe;derschimmelreiter-75eb2;derschimmelreiter-78f82;derschimmelreiter-849b7;derschimmelreiter-8f85a;derschimmelreiter-9797e;derschimmelreiter-ae58a;derschimmelreiter-b062f;derschimmelreiter-c35db;derschimmelreiter-c6df8;derschimmelreiter-db39f;derschimmelreiter-ff5fd
68422,1660746115065,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,page3,enter,0.0278,277,derschimmelreiter-283d9;derschimmelreiter-36fd4;derschimmelreiter-4edbc;derschimmelreiter-5d8b7;derschimmelreiter-65104;derschimmelreiter-87a70;derschimmelreiter-93697;derschimmelreiter-b8c50;derschimmelreiter-d4ecf;derschimmelreiter-f9e34;derschimmelreiter-fcae2;derschimmelreiter-ff5fd
68423,1660746118048,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,page4,enter,0.0347,256,derschimmelreiter-330f2;derschimmelreiter-4e5fe;derschimmelreiter-75eb2;derschimmelreiter-78f82;derschimmelreiter-849b7;derschimmelreiter-8f85a;derschimmelreiter-9797e;derschimmelreiter-ae58a;derschimmelreiter-b062f;derschimmelreiter-c35db;derschimmelreiter-c6df8;derschimmelreiter-db39f;derschimmelreiter-ff5fd
68424,1660746228136,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,page3,enter,0.0278,277,derschimmelreiter-283d9;derschimmelreiter-36fd4;derschimmelreiter-4edbc;derschimmelreiter-5d8b7;derschimmelreiter-65104;derschimmelreiter-87a70;derschimmelreiter-93697;derschimmelreiter-b8c50;derschimmelreiter-d4ecf;derschimmelreiter-f9e34;derschimmelreiter-fcae2;derschimmelreiter-ff5fd
68425,1660746237748,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,page2,enter,0.0208,326,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-65104;derschimmelreiter-6749f;derschimmelreiter-871f7;derschimmelreiter-9c27d;derschimmelreiter-a8782;derschimmelreiter-bd359;derschimmelreiter-c211a;derschimmelreiter-c9835
68426,1660746246514,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,page3,enter,0.0278,277,derschimmelreiter-283d9;derschimmelreiter-36fd4;derschimmelreiter-4edbc;derschimmelreiter-5d8b7;derschimmelreiter-65104;derschimmelreiter-87a70;derschimmelreiter-93697;derschimmelreiter-b8c50;derschimmelreiter-d4ecf;derschimmelreiter-f9e34;derschimmelreiter-fcae2;derschimmelreiter-ff5fd
68427,1660746248208,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,page4,enter,0.0347,256,derschimmelreiter-330f2;derschimmelreiter-4e5fe;derschimmelreiter-75eb2;derschimmelreiter-78f82;derschimmelreiter-849b7;derschimmelreiter-8f85a;derschimmelreiter-9797e;derschimmelreiter-ae58a;derschimmelreiter-b062f;derschimmelreiter-c35db;derschimmelreiter-c6df8;derschimmelreiter-db39f;derschimmelreiter-ff5fd
68428,1660746404950,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,mindwandering,close,reject,0,
68429,1660746506522,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,page5,enter,0.0417,234,derschimmelreiter-091a8;derschimmelreiter-108ed;derschimmelreiter-1ac29;derschimmelreiter-268e3;derschimmelreiter-315fe;derschimmelreiter-36f92;derschimmelreiter-436a0;derschimmelreiter-4e5fe;derschimmelreiter-57085;derschimmelreiter-5c9dd;derschimmelreiter-870fe;derschimmelreiter-bb0d0;derschimmelreiter-bd0ac;derschimmelreiter-e4d7b;derschimmelreiter-fba44;derschimmelreiter-ffc13
68430,1660746650473,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,mindwandering,close,reject,0,
68431,1660746689266,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,page6,enter,0.0486,177,derschimmelreiter-0294c;derschimmelreiter-2ebee;derschimmelreiter-383a7;derschimmelreiter-44c45;derschimmelreiter-5177b;derschimmelreiter-694d0;derschimmelreiter-83692;derschimmelreiter-859e8;derschimmelreiter-b7721;derschimmelreiter-cf1f9;derschimmelreiter-df9fa;derschimmelreiter-e9b7c
68432,1660746798415,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,mindwandering,close,reject,0,
68433,1660746850427,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,page7,enter,0.0556,376,derschimmelreiter-1108b;derschimmelreiter-420f4;derschimmelreiter-458f1;derschimmelreiter-4df8a;derschimmelreiter-74d70;derschimmelreiter-85094;derschimmelreiter-87d4e;derschimmelreiter-a5204;derschimmelreiter-beada;derschimmelreiter-bff37;derschimmelreiter-ca7dc;derschimmelreiter-deaa8;derschimmelreiter-efc39;derschimmelreiter-faa8d
68434,1660747078619,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,mindwandering,close,reject,0,
68435,1660747181564,2f2a6dac132b24a943b946e2a1eec067,lcY96,reader_derschimmelreiter,page8,enter,0.0625,265,derschimmelreiter-1a47b;derschimmelreiter-40853;derschimmelreiter-4303d;derschimmelreiter-5fb75;derschimmelreiter-70af2;derschimmelreiter-94777;derschimmelreiter-c0899;derschimmelreiter-c8c7a;derschimmelreiter-caa85;derschimmelreiter-cf046;derschimmelreiter-fa688;derschimmelreiter-fa897
68436,1660748326541,1f073dbe1af9e38313eb691f442879e5,m7bAI,reader_diejudenbuche,page10,enter,0.1774,279,diejudenbuche-15690;diejudenbuche-1b27d;diejudenbuche-3d225;diejudenbuche-49099;diejudenbuche-4ba2b;diejudenbuche-70d0e;diejudenbuche-7f3ed;diejudenbuche-82bbd;diejudenbuche-8470b;diejudenbuche-a0ee5;diejudenbuche-f4d9a
