11644,1650763215065,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,reader_penthesilea,page82,enter,0.1967,139,penthesilea-0-6-2-1-10-1;penthesilea-0-6-2-1-10-2-1;penthesilea-0-6-2-1-10-2-2;penthesilea-0-6-2-1-10-2-3;penthesilea-0-6-2-1-10-2-4;penthesilea-0-6-2-1-10-2-5;penthesilea-0-6-2-1-10-2-6;penthesilea-0-6-2-1-10-2-7;penthesilea-0-6-2-1-10-2-8;penthesilea-0-6-2-1-7-2-6;penthesilea-0-6-2-1-7-2-7;penthesilea-0-6-2-1-7-2-8;penthesilea-0-6-2-1-8-1;penthesilea-0-6-2-1-8-2-1;penthesilea-0-6-2-1-8-2-2;penthesilea-0-6-2-1-9-1;penthesilea-0-6-2-1-9-2-1;penthesilea-0-6-2-1-9-2-2;penthesilea-0-6-2-1-9-2-3;penthesilea-0-6-2-1-9-2-4;penthesilea-0-6-2-1-9-2-5;penthesilea-0-6-2-1-9-2-6;penthesilea-0-6-2-1-9-2-7
11645,1650780757640,6b09690dcce0d123b23083c1568d6fcc,MCz4p,start,,enter,,0,
11646,1650786465402,1f073dbe1af9e38313eb691f442879e5,8QIl8,reader_antonreiser,,enter,antonreiser,0,
11647,1650786465362,1f073dbe1af9e38313eb691f442879e5,8QIl8,start,,enter,,0,
11648,1650786478377,1f073dbe1af9e38313eb691f442879e5,8QIl8,home,,enter,,0,
11649,1650794027930,1f073dbe1af9e38313eb691f442879e5,h4xLg,zu-den-texten,,enter,,0,
11650,1650794032618,1f073dbe1af9e38313eb691f442879e5,h4xLg,titelblatt_diealpen,,enter,diealpen,0,
11651,1650794038097,1f073dbe1af9e38313eb691f442879e5,h4xLg,warum-lesen-wir_diealpen,,enter,diealpen,0,
11652,1650794054151,1f073dbe1af9e38313eb691f442879e5,h4xLg,titelblatt_diealpen,,enter,diealpen,0,
11653,1650794064603,1f073dbe1af9e38313eb691f442879e5,h4xLg,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
11654,1650794056704,1f073dbe1af9e38313eb691f442879e5,h4xLg,zu-den-texten,,enter,,0,
11655,1650794066891,1f073dbe1af9e38313eb691f442879e5,h4xLg,warum-lesen-wir_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
11656,1650794072974,1f073dbe1af9e38313eb691f442879e5,h4xLg,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
11657,1650794082218,1f073dbe1af9e38313eb691f442879e5,h4xLg,zu-den-texten,,enter,,0,
11658,1650794091492,1f073dbe1af9e38313eb691f442879e5,h4xLg,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
11659,1650794116624,1f073dbe1af9e38313eb691f442879e5,h4xLg,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
11660,1650794094668,1f073dbe1af9e38313eb691f442879e5,h4xLg,warum-lesen-wir_dieverwandlung,,enter,dieverwandlung,0,
11661,1650794122606,1f073dbe1af9e38313eb691f442879e5,h4xLg,reader_dieverwandlung,page1,enter,0.0052,1762,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-14;antonreiser-0-1-2-2-15;antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21;antonreiser-0-1-2-2-22;antonreiser-0-1-2-2-23;antonreiser-0-1-2-2-24;antonreiser-0-1-2-2-25;antonreiser-0-1-2-2-26;antonreiser-0-1-2-2-27;antonreiser-0-1-2-2-28;antonreiser-0-1-2-2-29;antonreiser-0-1-2-2-30;antonreiser-0-1-2-2-31;antonreiser-0-1-2-2-32;antonreiser-0-1-2-2-33;antonreiser-0-1-2-2-34;antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-38;antonreiser-0-1-2-2-39;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42;antonreiser-0-1-2-2-43;antonreiser-0-1-2-2-44;antonreiser-0-1-2-2-45;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
11662,1650794119567,1f073dbe1af9e38313eb691f442879e5,h4xLg,reader_dieverwandlung,,enter,dieverwandlung,0,
11663,1650794181961,1f073dbe1af9e38313eb691f442879e5,h4xLg,home,,enter,,0,
11664,1650794203121,1f073dbe1af9e38313eb691f442879e5,h4xLg,gluecksaufschlag-intro,,enter,,0,
11665,1650794205971,1f073dbe1af9e38313eb691f442879e5,h4xLg,gluecksaufschlag,,enter,,0,
11666,1650794214222,1f073dbe1af9e38313eb691f442879e5,h4xLg,gluecksaufschlag-intro,,enter,,0,
11667,1650794215762,1f073dbe1af9e38313eb691f442879e5,h4xLg,home,,enter,,0,
11668,1650794221009,1f073dbe1af9e38313eb691f442879e5,h4xLg,zu-den-texten,,enter,,0,
11669,1650794229944,1f073dbe1af9e38313eb691f442879e5,h4xLg,titelblatt_diealpen,,enter,diealpen,0,
11670,1650794235960,1f073dbe1af9e38313eb691f442879e5,h4xLg,literaturmuseum_diealpen,,enter,diealpen,0,
11671,1650794238563,1f073dbe1af9e38313eb691f442879e5,h4xLg,titelblatt_diealpen,,enter,diealpen,0,
11672,1650794239262,1f073dbe1af9e38313eb691f442879e5,h4xLg,zu-den-texten,,enter,,0,
11673,1650794242850,1f073dbe1af9e38313eb691f442879e5,h4xLg,titelblatt_diealpen,,enter,diealpen,0,
11674,1650794244246,1f073dbe1af9e38313eb691f442879e5,h4xLg,reader_diealpen,,enter,diealpen,0,
11675,1650794301147,1f073dbe1af9e38313eb691f442879e5,h4xLg,home,,enter,,0,
11676,1650794321256,1f073dbe1af9e38313eb691f442879e5,h4xLg,zu-den-texten,,enter,,0,
11677,1650794342341,1f073dbe1af9e38313eb691f442879e5,h4xLg,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
11678,1650794344513,1f073dbe1af9e38313eb691f442879e5,h4xLg,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
11679,1650794359677,1f073dbe1af9e38313eb691f442879e5,h4xLg,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
11680,1650794397457,1f073dbe1af9e38313eb691f442879e5,h4xLg,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
11681,1650794361940,1f073dbe1af9e38313eb691f442879e5,h4xLg,literaturmuseum_derschimmelreiter,,enter,derschimmelreiter,0,
11682,1650794398919,1f073dbe1af9e38313eb691f442879e5,h4xLg,zu-den-texten,,enter,,0,
11683,1650794404698,1f073dbe1af9e38313eb691f442879e5,h4xLg,titelblatt_fausti,,enter,fausti,0,
11684,1650794406505,1f073dbe1af9e38313eb691f442879e5,h4xLg,literaturmuseum_fausti,,enter,fausti,0,
11685,1650833543943,97db6ae17d5916f8d68c7e8309e876c9,wIZeA,start,,enter,,0,
11686,1650833546136,97db6ae17d5916f8d68c7e8309e876c9,wIZeA,datenschutz-bestaetigen,,enter,,0,
11687,1650833548156,97db6ae17d5916f8d68c7e8309e876c9,wIZeA,fragebogen,,enter,,0,
11688,1650833549805,97db6ae17d5916f8d68c7e8309e876c9,wIZeA,datenschutz-bestaetigen,,enter,,0,
