88411,1672492787711,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page43,enter,0.0462,143,antonreiser-121d2;antonreiser-135c1;antonreiser-6c29e;antonreiser-a1ce5;antonreiser-aa225;antonreiser-ae6df
88412,1672492787895,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page42,enter,0.0451,129,antonreiser-358e8;antonreiser-41b1a;antonreiser-4296a;antonreiser-49136;antonreiser-f1712
88413,1672492788077,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page41,enter,0.0441,144,antonreiser-3d540;antonreiser-41b1a;antonreiser-83c6f;antonreiser-bfb1a
88414,1672492788277,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page40,enter,0.043,121,antonreiser-90b2c;antonreiser-99c98;antonreiser-a249e;antonreiser-bfb1a;antonreiser-d6b0e
88415,1672492788445,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page39,enter,0.042,152,antonreiser-0aa79;antonreiser-63066;antonreiser-84567;antonreiser-99c98;antonreiser-cf0d5;antonreiser-cf82a
88416,1672492788798,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page38,enter,0.0409,153,antonreiser-693a7;antonreiser-8a652;antonreiser-b7bb7
88417,1672492788995,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page37,enter,0.0399,130,antonreiser-1a661;antonreiser-418fb;antonreiser-68045;antonreiser-80c4e;antonreiser-e9fb2;antonreiser-ec440
88418,1672492789177,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page36,enter,0.0388,151,antonreiser-25094;antonreiser-45054;antonreiser-8a8e7;antonreiser-b0593;antonreiser-dd033;antonreiser-ec440
88419,1672492789377,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page35,enter,0.0378,152,antonreiser-16d50;antonreiser-509eb;antonreiser-70718;antonreiser-9ea22;antonreiser-c15ef;antonreiser-ceaa3
88420,1672492789578,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page34,enter,0.0367,148,antonreiser-124b0;antonreiser-1e0b7;antonreiser-70718;antonreiser-81d80;antonreiser-d5c9d;antonreiser-ecf7a
88421,1672492789995,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page33,enter,0.0357,144,antonreiser-81d80;antonreiser-9d2e0;antonreiser-acdfd;antonreiser-b19c0;antonreiser-d32b3;antonreiser-d683d
88422,1672492790363,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page32,enter,0.0346,118,antonreiser-42459;antonreiser-5b2dc;antonreiser-b475a;antonreiser-ce5b4;antonreiser-e9b5c
88423,1672492790628,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page31,enter,0.0336,158,antonreiser-2b5b6;antonreiser-33d41;antonreiser-5afed;antonreiser-9541b;antonreiser-a5141
88424,1672492790896,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page30,enter,0.0325,124,antonreiser-0209c;antonreiser-12471;antonreiser-4747f;antonreiser-4c05f;antonreiser-aa83b;antonreiser-b7cdd
88425,1672492791194,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page29,enter,0.0315,128,antonreiser-12471;antonreiser-1c49c;antonreiser-9b371;antonreiser-ae792;antonreiser-c585b
88426,1672492791444,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page28,enter,0.0304,134,antonreiser-1c5ec;antonreiser-8da9a;antonreiser-9b371;antonreiser-aef95
88427,1672492791679,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page27,enter,0.0294,151,antonreiser-1c5ec;antonreiser-22940;antonreiser-3cba6;antonreiser-c796d;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e8280
88428,1672492791894,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page26,enter,0.0283,140,antonreiser-02f00;antonreiser-2d7b4;antonreiser-c796d;antonreiser-c89b4;antonreiser-e1a3d;antonreiser-f6664
88429,1672492792145,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page25,enter,0.0273,143,antonreiser-2d7b4;antonreiser-9cf06;antonreiser-a749b;antonreiser-c18fb
88430,1672492792364,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page24,enter,0.0262,149,antonreiser-3f291;antonreiser-6ff6f;antonreiser-706e5;antonreiser-76c0b;antonreiser-ad59e
88431,1672492792629,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page23,enter,0.0252,141,antonreiser-55aea;antonreiser-76c0b;antonreiser-9b708;antonreiser-e6be2;antonreiser-f40d0;antonreiser-fdd3d
88432,1672492792912,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page22,enter,0.0241,144,antonreiser-46c8f;antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-f3710;antonreiser-f53ee
88433,1672492793231,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page21,enter,0.0231,143,antonreiser-18bea;antonreiser-48f08;antonreiser-50ee8;antonreiser-878a5;antonreiser-9f6a2;antonreiser-dca3d;antonreiser-f3710
88434,1672492793564,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page20,enter,0.022,128,antonreiser-38951;antonreiser-9fa73;antonreiser-e06b9
88435,1672492793896,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page19,enter,0.021,120,antonreiser-38951;antonreiser-39a99;antonreiser-55e15;antonreiser-581d5;antonreiser-598e4;antonreiser-607f8
88436,1672492794211,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page18,enter,0.0199,115,antonreiser-278f9;antonreiser-55e15;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933;antonreiser-fa938
88437,1672492794545,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page17,enter,0.0189,121,antonreiser-6fd37;antonreiser-c4f69;antonreiser-fa938;antonreiser-feebd
88438,1672492794862,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page16,enter,0.0178,128,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-b30f5;antonreiser-f695c
88439,1672492795210,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page15,enter,0.0168,127,antonreiser-1e3bc;antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a;antonreiser-dfe14
88440,1672492796296,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page14,enter,0.0157,120,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-a01c6;antonreiser-b080e;antonreiser-dfe14
88441,1672492796595,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page13,enter,0.0147,124,antonreiser-49cad;antonreiser-5721b;antonreiser-7c06b;antonreiser-a01c6;antonreiser-a5886;antonreiser-d61ee
88442,1672492796894,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page12,enter,0.0136,122,antonreiser-14e7a;antonreiser-5721b;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
88443,1672492797176,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page11,enter,0.0126,120,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
88444,1672492797443,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page10,enter,0.0115,107,antonreiser-1c121;antonreiser-5ab0b;antonreiser-7b1dc;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
88445,1672492797677,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page9,enter,0.0105,136,antonreiser-21662;antonreiser-632b6;antonreiser-7b1dc;antonreiser-81090;antonreiser-b924a;antonreiser-eec88
88446,1672492797928,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page8,enter,0.0094,119,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
88447,1672492798210,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page7,enter,0.0084,132,antonreiser-1b0c5;antonreiser-20677;antonreiser-28fc0;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-c87af;antonreiser-d3efd
88448,1672492798495,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page6,enter,0.0073,131,antonreiser-0927d;antonreiser-ce0e0;antonreiser-d1777;antonreiser-d3efd;antonreiser-f134a
88449,1672492798811,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page5,enter,0.0063,128,antonreiser-0f7e7;antonreiser-161a8;antonreiser-853b1;antonreiser-8aee0;antonreiser-9fbda;antonreiser-d1777
88450,1672492799145,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page4,enter,0.0052,132,antonreiser-1510e;antonreiser-3e5fd;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695;antonreiser-f8ba9
88451,1672492799478,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page3,enter,0.0042,143,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f
88452,1672492799846,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page2,enter,0.0031,142,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-eac6f
88453,1672492800279,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page1,enter,0.0021,83,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
88454,1672492806690,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page2,enter,0.0031,142,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-eac6f
88455,1672492809509,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page2,enter,0.0031,142,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-eac6f
88456,1672492809322,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page3,enter,0.0042,143,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f
88457,1672492831082,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page3,enter,0.0042,143,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f
88458,1672492878526,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page4,enter,0.0052,132,antonreiser-1510e;antonreiser-3e5fd;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695;antonreiser-f8ba9
88459,1672492925500,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page5,enter,0.0063,128,antonreiser-0f7e7;antonreiser-161a8;antonreiser-853b1;antonreiser-8aee0;antonreiser-9fbda;antonreiser-d1777
88460,1672492970471,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page6,enter,0.0073,131,antonreiser-0927d;antonreiser-ce0e0;antonreiser-d1777;antonreiser-d3efd;antonreiser-f134a
88461,1672493024453,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page7,enter,0.0084,132,antonreiser-1b0c5;antonreiser-20677;antonreiser-28fc0;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-c87af;antonreiser-d3efd
88462,1672493064065,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page8,enter,0.0094,119,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
88463,1672493091519,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page9,leave,0.0084,119,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
88464,1672496354152,38aa355db1191c22d93c32d1dce9f3ca,uudIt,reader_antonreiser,page9,reenter,0.0084,119,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
88465,1672496413107,38aa355db1191c22d93c32d1dce9f3ca,uudIt,reader_antonreiser,page9,leave,0.0084,119,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
88466,1672497787569,38aa355db1191c22d93c32d1dce9f3ca,bJc2K,reader_antonreiser,page9,reenter,0.0084,119,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
88467,1672497875338,38aa355db1191c22d93c32d1dce9f3ca,bJc2K,reader_antonreiser,page10,enter,0.0115,107,antonreiser-1c121;antonreiser-5ab0b;antonreiser-7b1dc;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
88468,1672497904642,38aa355db1191c22d93c32d1dce9f3ca,bJc2K,reader_antonreiser,page11,enter,0.0126,120,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
88469,1672497942303,38aa355db1191c22d93c32d1dce9f3ca,bJc2K,reader_antonreiser,page12,enter,0.0136,122,antonreiser-14e7a;antonreiser-5721b;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
88470,1672497976610,38aa355db1191c22d93c32d1dce9f3ca,bJc2K,reader_antonreiser,page13,leave,0.0126,122,antonreiser-14e7a;antonreiser-5721b;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
88471,1672497978400,38aa355db1191c22d93c32d1dce9f3ca,Y4OIb,reader_antonreiser,page13,reenter,0.0126,122,antonreiser-14e7a;antonreiser-5721b;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
88472,1672498521640,38aa355db1191c22d93c32d1dce9f3ca,zL9nQ,reader_antonreiser,page13,reenter,0.0126,122,antonreiser-14e7a;antonreiser-5721b;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
88473,1672498027912,38aa355db1191c22d93c32d1dce9f3ca,Y4OIb,reader_antonreiser,page13,leave,0.0126,122,antonreiser-14e7a;antonreiser-5721b;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
88474,1672498522951,38aa355db1191c22d93c32d1dce9f3ca,zL9nQ,reader_antonreiser,page13,leave,0.0126,122,antonreiser-14e7a;antonreiser-5721b;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
