85230,1669637070120,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page291,enter,0.7871,109,derschimmelreiter-013ac;derschimmelreiter-0f3e0;derschimmelreiter-2a415;derschimmelreiter-75009;derschimmelreiter-c29ef;derschimmelreiter-e0090
85231,1669637075803,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,emotion,set,emotion-4,0,
85232,1669637092937,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,home,,enter,,0,
85233,1669637094950,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,zu-den-texten,,enter,,0,
85234,1669637096047,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page292,enter,0.7898,101,derschimmelreiter-3ba2b;derschimmelreiter-43725;derschimmelreiter-4a947;derschimmelreiter-72ae2;derschimmelreiter-8c892;derschimmelreiter-8db21;derschimmelreiter-8edfd;derschimmelreiter-a728c;derschimmelreiter-ec500;derschimmelreiter-f7f76
85235,1669637108786,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
85236,1669637111785,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,zu-den-texten,,enter,,0,
85237,1669637114488,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
85238,1669637110785,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page293,enter,0.7925,86,derschimmelreiter-0549f;derschimmelreiter-0e0db;derschimmelreiter-1d42e;derschimmelreiter-27a41;derschimmelreiter-47eb7;derschimmelreiter-66848;derschimmelreiter-8ebd2;derschimmelreiter-c2db1;derschimmelreiter-c68df;derschimmelreiter-ec500
85239,1669637117760,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,zu-den-texten,,enter,,0,
85240,1669637124179,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page294,enter,0.7951,110,derschimmelreiter-09341;derschimmelreiter-1bd7a;derschimmelreiter-1d42e;derschimmelreiter-1e8ce;derschimmelreiter-4bc26;derschimmelreiter-57c80;derschimmelreiter-ad23b
85241,1669637133003,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
85242,1669637137494,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,reader_goethesgedichte,,enter,"goethesgedichte, neustart",0,
85243,1669637138466,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page295,enter,0.7978,104,derschimmelreiter-09341;derschimmelreiter-0d6b5;derschimmelreiter-33739;derschimmelreiter-40024;derschimmelreiter-62ef5;derschimmelreiter-ad740;derschimmelreiter-cc385
85244,1669637157162,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page296,enter,0.8005,101,derschimmelreiter-22f3f;derschimmelreiter-346f0;derschimmelreiter-3c93d;derschimmelreiter-62ef5;derschimmelreiter-6e02c;derschimmelreiter-a00b8;derschimmelreiter-bb79c;derschimmelreiter-c8e7a;derschimmelreiter-dd009;derschimmelreiter-eede5;derschimmelreiter-f98a0
85245,1669637171065,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page297,enter,0.8032,82,derschimmelreiter-0a274;derschimmelreiter-10f92;derschimmelreiter-2f5b6;derschimmelreiter-3c528;derschimmelreiter-801fe;derschimmelreiter-8d7a0;derschimmelreiter-9ea35;derschimmelreiter-c8e7a;derschimmelreiter-dc73f;derschimmelreiter-dc974
85246,1669637185707,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page298,enter,0.8059,107,derschimmelreiter-02a2e;derschimmelreiter-0ecad;derschimmelreiter-3ee3b;derschimmelreiter-513f3;derschimmelreiter-75a47;derschimmelreiter-dc974
85247,1669637201923,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page299,enter,0.8086,97,derschimmelreiter-15300;derschimmelreiter-1587d;derschimmelreiter-441b1;derschimmelreiter-45d56;derschimmelreiter-6fe80;derschimmelreiter-880f0;derschimmelreiter-f5113;derschimmelreiter-f869f
85248,1669637216926,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page300,enter,0.8113,107,derschimmelreiter-1587d;derschimmelreiter-36ad4;derschimmelreiter-5ccc2;derschimmelreiter-9a7f0;derschimmelreiter-ce0f9
85249,1669637237052,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page301,enter,0.814,123,derschimmelreiter-262d1;derschimmelreiter-96e42;derschimmelreiter-99a6d;derschimmelreiter-afe6c
85250,1669637266601,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page302,enter,0.8167,125,derschimmelreiter-24af3;derschimmelreiter-51ccf;derschimmelreiter-63fb9;derschimmelreiter-73f6f;derschimmelreiter-8b3bf;derschimmelreiter-99a6d;derschimmelreiter-cfe6b
85251,1669637276270,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,reader_goethesgedichte,mindwandering,close,reject,0,
85252,1669637275885,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page303,enter,0.8194,118,derschimmelreiter-24af3;derschimmelreiter-3c533;derschimmelreiter-ed735
85253,1669637282454,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,home,,enter,,0,
85254,1669637284491,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,zu-den-texten,,enter,,0,
85255,1669637294697,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,titelblatt_hiob,,enter,hiob,0,
85256,1669637298459,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page304,enter,0.8221,100,derschimmelreiter-0715c;derschimmelreiter-2a822;derschimmelreiter-2aff3;derschimmelreiter-2cae9;derschimmelreiter-339d5;derschimmelreiter-44387;derschimmelreiter-698c9;derschimmelreiter-79f03;derschimmelreiter-806cc;derschimmelreiter-b5c51;derschimmelreiter-bc741;derschimmelreiter-e1ef7;derschimmelreiter-e7173
85257,1669637300525,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,reader_hiob,,enter,hiob,0,
85258,1669637322512,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page305,enter,0.8248,96,derschimmelreiter-17b5a;derschimmelreiter-28865;derschimmelreiter-6a428;derschimmelreiter-74235;derschimmelreiter-806cc;derschimmelreiter-a850e;derschimmelreiter-af56b;derschimmelreiter-dd1f3;derschimmelreiter-eb337
85259,1669637335383,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page306,enter,0.8275,114,derschimmelreiter-17b5a;derschimmelreiter-1de09;derschimmelreiter-7f13e;derschimmelreiter-c0b89;derschimmelreiter-ccad6;derschimmelreiter-f292e
85260,1669637341120,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,titelblatt_hiob,,enter,hiob,0,
85261,1669637346269,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,literaturmuseum_hiob,,enter,hiob,0,
85262,1669637349968,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page307,enter,0.8302,89,derschimmelreiter-13e39;derschimmelreiter-3a67e;derschimmelreiter-9eb27;derschimmelreiter-e3dc2;derschimmelreiter-f292e
85263,1669637359640,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page308,enter,0.8329,102,derschimmelreiter-4d774;derschimmelreiter-537f7;derschimmelreiter-5ff53;derschimmelreiter-63460;derschimmelreiter-708ba;derschimmelreiter-98798;derschimmelreiter-b28d4;derschimmelreiter-b850b;derschimmelreiter-c15a3
85264,1669637385409,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,titelblatt_hiob,,enter,hiob,0,
85265,1669637388005,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,zu-den-texten,,enter,,0,
85266,1669637387954,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page309,enter,0.8356,106,derschimmelreiter-24e72;derschimmelreiter-33571;derschimmelreiter-5ec76;derschimmelreiter-708ba;derschimmelreiter-7d1cc;derschimmelreiter-9e6ea;derschimmelreiter-e5db4;derschimmelreiter-f9983
85267,1669637403928,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page310,enter,0.8383,113,derschimmelreiter-24e72;derschimmelreiter-89d43;derschimmelreiter-c3c99;derschimmelreiter-d5071
85268,1669637409571,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,home,,enter,,0,
85269,1669637416868,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,gluecksaufschlag-intro,,enter,,0,
85270,1669637429626,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,home,,enter,,0,
85271,1669637430491,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page311,enter,0.841,115,derschimmelreiter-7090e;derschimmelreiter-c3c99;derschimmelreiter-de9f1;derschimmelreiter-f33ab
85272,1669637434302,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page312,leave,0.8383,115,derschimmelreiter-7090e;derschimmelreiter-c3c99;derschimmelreiter-de9f1;derschimmelreiter-f33ab
85273,1669637820703,ac6d915040c0708697c081e794177f14,Rfnor,reader_derschimmelreiter,page312,reenter,0.8383,115,derschimmelreiter-7090e;derschimmelreiter-c3c99;derschimmelreiter-de9f1;derschimmelreiter-f33ab
85274,1669637823367,ac6d915040c0708697c081e794177f14,Rfnor,start,,enter,,0,
85275,1669637823395,ac6d915040c0708697c081e794177f14,Rfnor,reader_derschimmelreiter,,enter,derschimmelreiter,0,
85276,1669637837717,ac6d915040c0708697c081e794177f14,Rfnor,reader_derschimmelreiter,page312,enter,0.8437,113,derschimmelreiter-4e2f7;derschimmelreiter-6277f;derschimmelreiter-86781;derschimmelreiter-9d604;derschimmelreiter-f33ab
85277,1669637860946,ac6d915040c0708697c081e794177f14,Rfnor,reader_derschimmelreiter,page313,enter,0.8464,106,derschimmelreiter-6277f;derschimmelreiter-b49a4;derschimmelreiter-cffef
85278,1669637867113,ac6d915040c0708697c081e794177f14,Rfnor,reader_derschimmelreiter,page314,enter,0.8491,111,derschimmelreiter-023b9;derschimmelreiter-2b8bc;derschimmelreiter-80c90;derschimmelreiter-8f6dd;derschimmelreiter-9b2e0;derschimmelreiter-b2c98;derschimmelreiter-b49a4
85279,1669637953682,ac6d915040c0708697c081e794177f14,5CwyT,reader_derschimmelreiter,page315,reenter,0.8464,111,derschimmelreiter-023b9;derschimmelreiter-2b8bc;derschimmelreiter-80c90;derschimmelreiter-8f6dd;derschimmelreiter-9b2e0;derschimmelreiter-b2c98;derschimmelreiter-b49a4
85280,1669637875292,ac6d915040c0708697c081e794177f14,Rfnor,reader_derschimmelreiter,page315,leave,0.8464,111,derschimmelreiter-023b9;derschimmelreiter-2b8bc;derschimmelreiter-80c90;derschimmelreiter-8f6dd;derschimmelreiter-9b2e0;derschimmelreiter-b2c98;derschimmelreiter-b49a4
85281,1669637979310,ac6d915040c0708697c081e794177f14,5CwyT,reader_derschimmelreiter,page316,enter,0.8544,112,derschimmelreiter-07207;derschimmelreiter-2ee09;derschimmelreiter-3bdda;derschimmelreiter-6b5bb;derschimmelreiter-82b52;derschimmelreiter-a70d8;derschimmelreiter-dd0ec;derschimmelreiter-e3d3d;derschimmelreiter-f0e5f
85282,1669638000243,ac6d915040c0708697c081e794177f14,5CwyT,reader_derschimmelreiter,page317,enter,0.8571,92,derschimmelreiter-1a421;derschimmelreiter-1ec79;derschimmelreiter-3bdda;derschimmelreiter-46742;derschimmelreiter-4b6a5;derschimmelreiter-75977;derschimmelreiter-ad94f;derschimmelreiter-af748;derschimmelreiter-b721f
85283,1669638012945,ac6d915040c0708697c081e794177f14,5CwyT,reader_derschimmelreiter,page318,enter,0.8598,90,derschimmelreiter-136ab;derschimmelreiter-5aeae;derschimmelreiter-674a6;derschimmelreiter-87bf2;derschimmelreiter-ad94f;derschimmelreiter-b3c56;derschimmelreiter-f2cd7
85284,1669638029759,ac6d915040c0708697c081e794177f14,5CwyT,reader_derschimmelreiter,page319,enter,0.8625,105,derschimmelreiter-11570;derschimmelreiter-38733;derschimmelreiter-5c251;derschimmelreiter-6bdd2;derschimmelreiter-801fc;derschimmelreiter-81c5b;derschimmelreiter-8a943;derschimmelreiter-b9339;derschimmelreiter-d38ce
85285,1669638055056,ac6d915040c0708697c081e794177f14,5CwyT,reader_derschimmelreiter,page320,enter,0.8652,108,derschimmelreiter-01873;derschimmelreiter-0d3e0;derschimmelreiter-23779;derschimmelreiter-3fd21;derschimmelreiter-7304a;derschimmelreiter-db8ba;derschimmelreiter-fea80
85286,1669638067707,ac6d915040c0708697c081e794177f14,5CwyT,reader_derschimmelreiter,page321,enter,0.8679,109,derschimmelreiter-3fd21;derschimmelreiter-9111b;derschimmelreiter-c70d1;derschimmelreiter-d25f2
85287,1669638097530,ac6d915040c0708697c081e794177f14,5CwyT,reader_derschimmelreiter,page322,enter,0.8706,110,derschimmelreiter-9111b;derschimmelreiter-97d5a;derschimmelreiter-dfef0
85288,1669638119331,ac6d915040c0708697c081e794177f14,5CwyT,reader_derschimmelreiter,page323,enter,0.8733,96,derschimmelreiter-75e20;derschimmelreiter-7b469;derschimmelreiter-a0ad6;derschimmelreiter-dfef0
85289,1669638131779,ac6d915040c0708697c081e794177f14,5CwyT,reader_derschimmelreiter,page324,enter,0.876,109,derschimmelreiter-75e20;derschimmelreiter-a14eb
85290,1669638143660,ac6d915040c0708697c081e794177f14,5CwyT,reader_derschimmelreiter,page325,enter,0.8787,115,derschimmelreiter-71c08;derschimmelreiter-89eaa;derschimmelreiter-a14eb;derschimmelreiter-fecea
85291,1669638157365,ac6d915040c0708697c081e794177f14,5CwyT,reader_derschimmelreiter,page326,leave,0.876,115,derschimmelreiter-71c08;derschimmelreiter-89eaa;derschimmelreiter-a14eb;derschimmelreiter-fecea
85292,1669638254995,ac6d915040c0708697c081e794177f14,xyhRs,reader_derschimmelreiter,page326,reenter,0.876,115,derschimmelreiter-71c08;derschimmelreiter-89eaa;derschimmelreiter-a14eb;derschimmelreiter-fecea
85293,1669638259058,ac6d915040c0708697c081e794177f14,xyhRs,reader_derschimmelreiter,mindwandering,notdepends,1,0,
85294,1669638265693,ac6d915040c0708697c081e794177f14,xyhRs,reader_derschimmelreiter,page326,enter,0.8814,90,derschimmelreiter-04c1e;derschimmelreiter-08421;derschimmelreiter-08986;derschimmelreiter-61774;derschimmelreiter-6248c;derschimmelreiter-71c08;derschimmelreiter-93e57;derschimmelreiter-9b347;derschimmelreiter-f451b
85295,1669638286977,ac6d915040c0708697c081e794177f14,xyhRs,reader_derschimmelreiter,page327,enter,0.8841,112,derschimmelreiter-92224;derschimmelreiter-93e57;derschimmelreiter-ac21f;derschimmelreiter-e72a5
85296,1669638307342,ac6d915040c0708697c081e794177f14,xyhRs,reader_derschimmelreiter,page328,enter,0.8868,106,derschimmelreiter-0e854;derschimmelreiter-ac21f;derschimmelreiter-bd069
85297,1669638310059,ac6d915040c0708697c081e794177f14,xyhRs,reader_derschimmelreiter,page329,enter,0.8895,78,derschimmelreiter-292e3;derschimmelreiter-3dcb5;derschimmelreiter-5db9d;derschimmelreiter-66952;derschimmelreiter-709be;derschimmelreiter-7ed94;derschimmelreiter-8548e;derschimmelreiter-8660b;derschimmelreiter-97b4c;derschimmelreiter-afed3;derschimmelreiter-b8f37;derschimmelreiter-cbc6c;derschimmelreiter-d50ec;derschimmelreiter-deb20;derschimmelreiter-e0058
85298,1669638320593,ac6d915040c0708697c081e794177f14,xyhRs,reader_derschimmelreiter,page330,enter,0.8922,89,derschimmelreiter-192b6;derschimmelreiter-211b5;derschimmelreiter-3f453;derschimmelreiter-47737;derschimmelreiter-4b9f1;derschimmelreiter-4bdb4;derschimmelreiter-54aa1;derschimmelreiter-68f6a;derschimmelreiter-83aef;derschimmelreiter-8548e;derschimmelreiter-eaee4;derschimmelreiter-ffbb6
85299,1669638332412,ac6d915040c0708697c081e794177f14,xyhRs,reader_derschimmelreiter,page331,enter,0.8949,112,derschimmelreiter-01187;derschimmelreiter-63611;derschimmelreiter-d7403;derschimmelreiter-eaee4;derschimmelreiter-f63c3
85300,1669638348876,ac6d915040c0708697c081e794177f14,xyhRs,reader_derschimmelreiter,page332,enter,0.8976,100,derschimmelreiter-108c5;derschimmelreiter-42846;derschimmelreiter-63611;derschimmelreiter-8999f;derschimmelreiter-8bd77;derschimmelreiter-9940e;derschimmelreiter-9fb41;derschimmelreiter-abdda;derschimmelreiter-c95bb;derschimmelreiter-e4593;derschimmelreiter-e749c
85301,1669638359480,ac6d915040c0708697c081e794177f14,xyhRs,reader_derschimmelreiter,page333,enter,0.9003,99,derschimmelreiter-0175c;derschimmelreiter-24486;derschimmelreiter-5f722;derschimmelreiter-ac042;derschimmelreiter-c0bed;derschimmelreiter-e749c;derschimmelreiter-e7c82;derschimmelreiter-ef57e
85302,1669638377046,ac6d915040c0708697c081e794177f14,xyhRs,reader_derschimmelreiter,page334,enter,0.903,112,derschimmelreiter-0c426;derschimmelreiter-33029;derschimmelreiter-95d6b;derschimmelreiter-9d070;derschimmelreiter-a2ef9;derschimmelreiter-e76ba;derschimmelreiter-e7c82
85303,1669638406032,ac6d915040c0708697c081e794177f14,xyhRs,reader_derschimmelreiter,page335,enter,0.9057,98,derschimmelreiter-06bdb;derschimmelreiter-5909c;derschimmelreiter-b5f63;derschimmelreiter-c82c6;derschimmelreiter-de9bd;derschimmelreiter-e76ba
85304,1669638437617,ac6d915040c0708697c081e794177f14,xyhRs,reader_derschimmelreiter,page336,leave,0.903,98,derschimmelreiter-06bdb;derschimmelreiter-5909c;derschimmelreiter-b5f63;derschimmelreiter-c82c6;derschimmelreiter-de9bd;derschimmelreiter-e76ba
85305,1669657029657,57e92c2e24e95bf91d2817c9907910bf,hmrwk,start,,enter,,0,
85306,1669657029705,57e92c2e24e95bf91d2817c9907910bf,hmrwk,reader_duineserelegien,,enter,duineserelegien,0,
85307,1669657030511,57e92c2e24e95bf91d2817c9907910bf,hmrwk,reader_duineserelegien,page2,enter,0.0508,103,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
85308,1669657032741,57e92c2e24e95bf91d2817c9907910bf,hmrwk,reader_duineserelegien,location,close,reject,0,
85309,1669657056435,57e92c2e24e95bf91d2817c9907910bf,hmrwk,reader_duineserelegien,page3,leave,0.0339,103,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
85310,1669664612413,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,start,,enter,,0,
85311,1669664612422,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
85312,1669664624088,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,reader_geschichtedesagathon,page27,enter,0.0131,83,geschichtedesagathon-3b39f;geschichtedesagathon-58991;geschichtedesagathon-79fa8
85313,1669664630086,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,reader_geschichtedesagathon,location,set,ort-7,0,
85314,1669664633122,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,reader_geschichtedesagathon,page26,enter,0.0127,70,geschichtedesagathon-12772;geschichtedesagathon-66846;geschichtedesagathon-79fa8;geschichtedesagathon-e8ba7
85315,1669664652711,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,reader_geschichtedesagathon,page27,enter,0.0131,83,geschichtedesagathon-3b39f;geschichtedesagathon-58991;geschichtedesagathon-79fa8
85316,1669664700912,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,reader_geschichtedesagathon,page28,enter,0.0136,78,geschichtedesagathon-4629c;geschichtedesagathon-58991;geschichtedesagathon-8c84f
85317,1669664703096,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,reader_geschichtedesagathon,page29,enter,0.0141,75,geschichtedesagathon-3d4e3;geschichtedesagathon-46274;geschichtedesagathon-4629c
85318,1669664703941,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,reader_geschichtedesagathon,page30,enter,0.0145,79,geschichtedesagathon-38094;geschichtedesagathon-38bd9;geschichtedesagathon-3d4e3;geschichtedesagathon-adeda
85319,1669664705567,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,reader_geschichtedesagathon,page31,enter,0.015,76,geschichtedesagathon-2d825;geschichtedesagathon-adeda;geschichtedesagathon-b9f44
85320,1669664705896,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,reader_geschichtedesagathon,page32,enter,0.0155,80,geschichtedesagathon-81014;geschichtedesagathon-b9f44
85321,1669664707396,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,reader_geschichtedesagathon,page33,enter,0.0159,2,geschichtedesagathon-81014
85322,1669664708137,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,reader_geschichtedesagathon,page34,enter,0.0164,66,geschichtedesagathon-40fa7;geschichtedesagathon-8859b;geschichtedesagathon-af7ff;geschichtedesagathon-bd8b2;geschichtedesagathon-ed071
85323,1669664713909,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,reader_geschichtedesagathon,page35,enter,0.0169,78,geschichtedesagathon-12a88;geschichtedesagathon-79596;geschichtedesagathon-af7ff;geschichtedesagathon-d69ef
85324,1669664715615,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,reader_geschichtedesagathon,page34,enter,0.0164,66,geschichtedesagathon-40fa7;geschichtedesagathon-8859b;geschichtedesagathon-af7ff;geschichtedesagathon-bd8b2;geschichtedesagathon-ed071
85325,1669664715908,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,reader_geschichtedesagathon,page33,enter,0.0159,2,geschichtedesagathon-81014
85326,1669664718316,d75ffe3b1206339e18c76bb08c06fb09,tCjVD,reader_geschichtedesagathon,page34,leave,0.0155,2,geschichtedesagathon-81014
85327,1669665216557,d75ffe3b1206339e18c76bb08c06fb09,MmGyI,reader_geschichtedesagathon,page34,reenter,0.0155,2,geschichtedesagathon-81014
85328,1669665220883,d75ffe3b1206339e18c76bb08c06fb09,MmGyI,reader_geschichtedesagathon,mindwandering,close,reject,0,
85329,1669665267231,d75ffe3b1206339e18c76bb08c06fb09,GocMD,reader_geschichtedesagathon,page34,reenter,0.0155,2,geschichtedesagathon-81014
85330,1669665237236,d75ffe3b1206339e18c76bb08c06fb09,MmGyI,reader_geschichtedesagathon,page34,leave,0.0155,2,geschichtedesagathon-81014
85331,1669665274152,d75ffe3b1206339e18c76bb08c06fb09,GocMD,home,,enter,,0,
85332,1669665279153,d75ffe3b1206339e18c76bb08c06fb09,GocMD,zu-den-texten,,enter,,0,
85333,1669665284723,d75ffe3b1206339e18c76bb08c06fb09,GocMD,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
85334,1669665287284,d75ffe3b1206339e18c76bb08c06fb09,GocMD,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
85335,1669665327360,d75ffe3b1206339e18c76bb08c06fb09,rCHte,reader_desknabenwunderhorn,page34,reenter,0.0155,0,
85336,1669665325315,d75ffe3b1206339e18c76bb08c06fb09,GocMD,reader_desknabenwunderhorn,page34,leave,0.0155,0,
85337,1669665330268,d75ffe3b1206339e18c76bb08c06fb09,rCHte,reader_desknabenwunderhorn,page34,leave,0.0155,0,
85338,1669665344496,d75ffe3b1206339e18c76bb08c06fb09,AB2W4,start,,enter,,0,
85339,1669665344502,d75ffe3b1206339e18c76bb08c06fb09,AB2W4,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
85340,1669665384927,d75ffe3b1206339e18c76bb08c06fb09,AB2W4,reader_desknabenwunderhorn,page1,enter,0.0006,65,desknabenwunderhorn-02ae6;desknabenwunderhorn-25542;desknabenwunderhorn-8b660;desknabenwunderhorn-b998a;desknabenwunderhorn-bf732;desknabenwunderhorn-f614c
85341,1669665394701,d75ffe3b1206339e18c76bb08c06fb09,AB2W4,reader_desknabenwunderhorn,page2,enter,0.0009,88,desknabenwunderhorn-25542;desknabenwunderhorn-4a3fc;desknabenwunderhorn-e6e96
85342,1669665399158,d75ffe3b1206339e18c76bb08c06fb09,AB2W4,reader_desknabenwunderhorn,location,set,ort-7,0,
85343,1669665400100,d75ffe3b1206339e18c76bb08c06fb09,AB2W4,reader_desknabenwunderhorn,page3,enter,0.0012,95,desknabenwunderhorn-38723;desknabenwunderhorn-e6e96
85344,1669665400861,d75ffe3b1206339e18c76bb08c06fb09,AB2W4,reader_desknabenwunderhorn,page4,enter,0.0015,88,desknabenwunderhorn-38723;desknabenwunderhorn-3fd32;desknabenwunderhorn-501e0;desknabenwunderhorn-b4ad9;desknabenwunderhorn-c2a02;desknabenwunderhorn-c9c51
85345,1669665401611,d75ffe3b1206339e18c76bb08c06fb09,AB2W4,reader_desknabenwunderhorn,page5,enter,0.0018,92,desknabenwunderhorn-2e1f5;desknabenwunderhorn-501e0;desknabenwunderhorn-ae05f
85346,1669665402094,d75ffe3b1206339e18c76bb08c06fb09,AB2W4,reader_desknabenwunderhorn,page6,enter,0.0022,73,desknabenwunderhorn-1c56a;desknabenwunderhorn-2e1f5;desknabenwunderhorn-3cab0;desknabenwunderhorn-53f4a;desknabenwunderhorn-750d1
85347,1669665402906,d75ffe3b1206339e18c76bb08c06fb09,AB2W4,reader_desknabenwunderhorn,page7,enter,0.0025,65,desknabenwunderhorn-0ffda;desknabenwunderhorn-15215;desknabenwunderhorn-25a10;desknabenwunderhorn-381a8;desknabenwunderhorn-4bb55;desknabenwunderhorn-6f266;desknabenwunderhorn-73166;desknabenwunderhorn-7880d;desknabenwunderhorn-7db87;desknabenwunderhorn-bf733;desknabenwunderhorn-c6f00;desknabenwunderhorn-cbf01;desknabenwunderhorn-d3996;desknabenwunderhorn-d9132;desknabenwunderhorn-de2e2
85348,1669665403161,d75ffe3b1206339e18c76bb08c06fb09,AB2W4,reader_desknabenwunderhorn,page8,enter,0.0028,59,desknabenwunderhorn-09142;desknabenwunderhorn-18fe4;desknabenwunderhorn-2a869;desknabenwunderhorn-546b9;desknabenwunderhorn-6057e;desknabenwunderhorn-a1cfe;desknabenwunderhorn-a34e0;desknabenwunderhorn-a6055;desknabenwunderhorn-b6a69;desknabenwunderhorn-b924e;desknabenwunderhorn-c5d2c;desknabenwunderhorn-dbe7d;desknabenwunderhorn-e5de4;desknabenwunderhorn-f9a28
85349,1669665404227,d75ffe3b1206339e18c76bb08c06fb09,AB2W4,reader_desknabenwunderhorn,page9,enter,0.0031,55,desknabenwunderhorn-0d31d;desknabenwunderhorn-0e65d;desknabenwunderhorn-1d094;desknabenwunderhorn-30236;desknabenwunderhorn-4356f;desknabenwunderhorn-53474;desknabenwunderhorn-6471b;desknabenwunderhorn-6ae34;desknabenwunderhorn-6ed58;desknabenwunderhorn-89d8f;desknabenwunderhorn-b0e59;desknabenwunderhorn-f18c5
