194336,1779394147629,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page23,enter,0.3934,51,galgenlieder-049fc;galgenlieder-1255b;galgenlieder-3d54c;galgenlieder-72360;galgenlieder-7bff4;galgenlieder-925db;galgenlieder-98006;galgenlieder-a17b8;galgenlieder-ad2b8;galgenlieder-e8d67
194337,1779394154862,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page22,enter,0.377,19,galgenlieder-0224c;galgenlieder-119b0;galgenlieder-55659;galgenlieder-5d013;galgenlieder-80919;galgenlieder-91e8d;galgenlieder-b747a;galgenlieder-e19a3;galgenlieder-effd2;galgenlieder-f6767;galgenlieder-fe69d;galgenlieder-fff70
194338,1779394163200,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page21,enter,0.3607,93,galgenlieder-07f7b;galgenlieder-092ec;galgenlieder-0e339;galgenlieder-101b5;galgenlieder-2be58;galgenlieder-2f937;galgenlieder-34734;galgenlieder-3f6a4;galgenlieder-43c91;galgenlieder-46e80;galgenlieder-4d796;galgenlieder-67aad;galgenlieder-6fcf6;galgenlieder-8307d;galgenlieder-8b44e;galgenlieder-8c8eb;galgenlieder-8d1ba;galgenlieder-8e794;galgenlieder-c9e98;galgenlieder-d1652;galgenlieder-d9642;galgenlieder-e2fb8;galgenlieder-e7949
194339,1779394166862,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page20,enter,0.3443,43,galgenlieder-0c87c;galgenlieder-1d077;galgenlieder-297e4;galgenlieder-42291;galgenlieder-5c931;galgenlieder-669bd;galgenlieder-e12ee;galgenlieder-f9c15;galgenlieder-ffb36
194340,1779394182963,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page19,enter,0.3279,63,galgenlieder-0c055;galgenlieder-1cc29;galgenlieder-259b9;galgenlieder-2781d;galgenlieder-4f5d7;galgenlieder-5bcaa;galgenlieder-7a099;galgenlieder-885ec;galgenlieder-89e02;galgenlieder-8b913;galgenlieder-9d1d7;galgenlieder-c1435;galgenlieder-fc78b;galgenlieder-fca79
194341,1779394185297,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page18,enter,0.3115,87,galgenlieder-019f1;galgenlieder-0d20f;galgenlieder-1f427;galgenlieder-236b8;galgenlieder-362e7;galgenlieder-36810;galgenlieder-552eb;galgenlieder-5e947;galgenlieder-67e40;galgenlieder-6de8f;galgenlieder-75020;galgenlieder-78d7d;galgenlieder-7dda3;galgenlieder-886f0;galgenlieder-8c23b;galgenlieder-8fe6d;galgenlieder-ae323;galgenlieder-c6c60;galgenlieder-ca9e1;galgenlieder-f2055;galgenlieder-f41b5
194342,1779394212804,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page17,enter,0.2951,16,galgenlieder-00bb3;galgenlieder-51126;galgenlieder-55ea1;galgenlieder-58892;galgenlieder-8aec4;galgenlieder-8c48f;galgenlieder-b9ed1;galgenlieder-c58fe;galgenlieder-ce512;galgenlieder-d17a2
194343,1779394220582,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page16,enter,0.2787,30,galgenlieder-13210;galgenlieder-2b852;galgenlieder-602d0;galgenlieder-7cad0;galgenlieder-c8e2a;galgenlieder-d43b8;galgenlieder-f24a5
194344,1779394230017,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page15,enter,0.2623,27,galgenlieder-1315c;galgenlieder-2032f;galgenlieder-2e38e;galgenlieder-33540;galgenlieder-38c8e;galgenlieder-3958a;galgenlieder-43b48;galgenlieder-79024;galgenlieder-89cef;galgenlieder-bb038;galgenlieder-caf55
194345,1779394253353,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page14,enter,0.2459,35,galgenlieder-0ee6e;galgenlieder-3193a;galgenlieder-5dc01;galgenlieder-8dba8;galgenlieder-98285;galgenlieder-ad1a9;galgenlieder-b3b41;galgenlieder-cd61e;galgenlieder-d7fcc
194346,1779394255636,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page13,enter,0.2295,32,galgenlieder-40efc;galgenlieder-40efc-10;galgenlieder-40efc-11;galgenlieder-40efc-12;galgenlieder-40efc-13;galgenlieder-40efc-2;galgenlieder-40efc-3;galgenlieder-40efc-4;galgenlieder-40efc-5;galgenlieder-40efc-6;galgenlieder-40efc-7;galgenlieder-40efc-8;galgenlieder-40efc-9;galgenlieder-de35b
194347,1779394257786,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page12,enter,0.2131,66,galgenlieder-01d99;galgenlieder-05a23;galgenlieder-0f6e6;galgenlieder-3a5d2;galgenlieder-3de25;galgenlieder-4d69a;galgenlieder-4ea7e;galgenlieder-5dffc;galgenlieder-7f7a4;galgenlieder-a0b76;galgenlieder-b0d48;galgenlieder-d9c38;galgenlieder-db915;galgenlieder-dea33;galgenlieder-edb3d;galgenlieder-f711b;galgenlieder-fa8c6
194348,1779394278959,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page11,enter,0.1967,24,galgenlieder-23b3c;galgenlieder-27582;galgenlieder-3a533;galgenlieder-4eba4;galgenlieder-659f4;galgenlieder-7432d;galgenlieder-86543;galgenlieder-b0284;galgenlieder-c5269;galgenlieder-dfc69;galgenlieder-e3699;galgenlieder-e52ef;galgenlieder-f1912
194349,1779394290375,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page10,enter,0.1803,51,galgenlieder-17347;galgenlieder-45666;galgenlieder-4839c;galgenlieder-5a3a6;galgenlieder-5e599;galgenlieder-6576a;galgenlieder-866ec;galgenlieder-8a5ad;galgenlieder-a2141;galgenlieder-abe78;galgenlieder-bd123;galgenlieder-c8cb8;galgenlieder-e6172
194350,1779394305093,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page9,enter,0.1639,11,galgenlieder-6b292;galgenlieder-da41c
194351,1779394308637,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page8,enter,0.1475,106,galgenlieder-04180;galgenlieder-0555c;galgenlieder-0e39c;galgenlieder-1006e;galgenlieder-11ddf;galgenlieder-1de94;galgenlieder-41d81;galgenlieder-42c1e;galgenlieder-46167;galgenlieder-4636b;galgenlieder-5461e;galgenlieder-584c9;galgenlieder-5ba8f;galgenlieder-5f0ec;galgenlieder-65429;galgenlieder-665d4;galgenlieder-70ce8;galgenlieder-75341;galgenlieder-838ca;galgenlieder-ad3d9;galgenlieder-cef86;galgenlieder-e87f7;galgenlieder-ea1ce;galgenlieder-fd709
194352,1779394333756,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page9,enter,0.1639,11,galgenlieder-6b292;galgenlieder-da41c
194353,1779394335222,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page8,enter,0.1475,106,galgenlieder-04180;galgenlieder-0555c;galgenlieder-0e39c;galgenlieder-1006e;galgenlieder-11ddf;galgenlieder-1de94;galgenlieder-41d81;galgenlieder-42c1e;galgenlieder-46167;galgenlieder-4636b;galgenlieder-5461e;galgenlieder-584c9;galgenlieder-5ba8f;galgenlieder-5f0ec;galgenlieder-65429;galgenlieder-665d4;galgenlieder-70ce8;galgenlieder-75341;galgenlieder-838ca;galgenlieder-ad3d9;galgenlieder-cef86;galgenlieder-e87f7;galgenlieder-ea1ce;galgenlieder-fd709
194354,1779394352408,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page7,enter,0.1311,41,galgenlieder-0396a;galgenlieder-06e82;galgenlieder-0a39e;galgenlieder-36c58;galgenlieder-5ad69;galgenlieder-8f848;galgenlieder-9461b;galgenlieder-aca64;galgenlieder-b0234;galgenlieder-c2047;galgenlieder-c2e7f;galgenlieder-c5fed;galgenlieder-d5050;galgenlieder-d57c1;galgenlieder-d7a55;galgenlieder-e0b7c;galgenlieder-e84ba
194355,1779394367615,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page6,enter,0.1148,21,galgenlieder-54f8a;galgenlieder-592c6;galgenlieder-a46d8;galgenlieder-a8b01;galgenlieder-b073a;galgenlieder-b855e;galgenlieder-c548d;galgenlieder-d620d;galgenlieder-dafbb;galgenlieder-dafbb-2;galgenlieder-df45f;galgenlieder-e3ad0
194356,1779394376810,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page5,enter,0.0984,25,galgenlieder-2d3fa;galgenlieder-31ded;galgenlieder-340b0;galgenlieder-42275;galgenlieder-483eb;galgenlieder-6f586;galgenlieder-7bbae;galgenlieder-87bcc;galgenlieder-8e626;galgenlieder-a02ca;galgenlieder-ab178;galgenlieder-afe26;galgenlieder-b8c91;galgenlieder-c3d07;galgenlieder-e3099
194357,1779394384043,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page4,enter,0.082,57,galgenlieder-15457;galgenlieder-25551;galgenlieder-35848;galgenlieder-3e8dc;galgenlieder-613d7;galgenlieder-613d7-2;galgenlieder-87d19;galgenlieder-90be6;galgenlieder-9d180;galgenlieder-9d653;galgenlieder-a2673;galgenlieder-ab155;galgenlieder-c4bae;galgenlieder-c957e;galgenlieder-e47ae;galgenlieder-f78fb;galgenlieder-faca3
194358,1779394388195,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page3,enter,0.0656,61,galgenlieder-00c55;galgenlieder-1bd6a;galgenlieder-22071;galgenlieder-2ecfa;galgenlieder-34126;galgenlieder-4722c;galgenlieder-48d13;galgenlieder-6b76f;galgenlieder-877b3;galgenlieder-ab5fd;galgenlieder-cc1f6;galgenlieder-d045f;galgenlieder-d0837;galgenlieder-daa06;galgenlieder-fb815
194359,1779394389962,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page2,enter,0.0492,19,galgenlieder-3e867;galgenlieder-56562;galgenlieder-6dde9;galgenlieder-97835;galgenlieder-d37ec
194360,1779394394761,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page1,enter,0.0328,16,galgenlieder-17334;galgenlieder-37095;galgenlieder-93d06;galgenlieder-96c63;galgenlieder-a9d33;galgenlieder-c9c14
194361,1779394404859,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page2,enter,0.0492,19,galgenlieder-3e867;galgenlieder-56562;galgenlieder-6dde9;galgenlieder-97835;galgenlieder-d37ec
194362,1779394405264,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page3,enter,0.0656,61,galgenlieder-00c55;galgenlieder-1bd6a;galgenlieder-22071;galgenlieder-2ecfa;galgenlieder-34126;galgenlieder-4722c;galgenlieder-48d13;galgenlieder-6b76f;galgenlieder-877b3;galgenlieder-ab5fd;galgenlieder-cc1f6;galgenlieder-d045f;galgenlieder-d0837;galgenlieder-daa06;galgenlieder-fb815
194363,1779394407392,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,emotion,close,reject,0,
194364,1779394408763,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page4,enter,0.082,57,galgenlieder-15457;galgenlieder-25551;galgenlieder-35848;galgenlieder-3e8dc;galgenlieder-613d7;galgenlieder-613d7-2;galgenlieder-87d19;galgenlieder-90be6;galgenlieder-9d180;galgenlieder-9d653;galgenlieder-a2673;galgenlieder-ab155;galgenlieder-c4bae;galgenlieder-c957e;galgenlieder-e47ae;galgenlieder-f78fb;galgenlieder-faca3
194365,1779394409193,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page5,enter,0.0984,25,galgenlieder-2d3fa;galgenlieder-31ded;galgenlieder-340b0;galgenlieder-42275;galgenlieder-483eb;galgenlieder-6f586;galgenlieder-7bbae;galgenlieder-87bcc;galgenlieder-8e626;galgenlieder-a02ca;galgenlieder-ab178;galgenlieder-afe26;galgenlieder-b8c91;galgenlieder-c3d07;galgenlieder-e3099
194366,1779394409559,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page6,enter,0.1148,21,galgenlieder-54f8a;galgenlieder-592c6;galgenlieder-a46d8;galgenlieder-a8b01;galgenlieder-b073a;galgenlieder-b855e;galgenlieder-c548d;galgenlieder-d620d;galgenlieder-dafbb;galgenlieder-dafbb-2;galgenlieder-df45f;galgenlieder-e3ad0
194367,1779394410131,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page7,enter,0.1311,41,galgenlieder-0396a;galgenlieder-06e82;galgenlieder-0a39e;galgenlieder-36c58;galgenlieder-5ad69;galgenlieder-8f848;galgenlieder-9461b;galgenlieder-aca64;galgenlieder-b0234;galgenlieder-c2047;galgenlieder-c2e7f;galgenlieder-c5fed;galgenlieder-d5050;galgenlieder-d57c1;galgenlieder-d7a55;galgenlieder-e0b7c;galgenlieder-e84ba
194368,1779394410593,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page8,enter,0.1475,106,galgenlieder-04180;galgenlieder-0555c;galgenlieder-0e39c;galgenlieder-1006e;galgenlieder-11ddf;galgenlieder-1de94;galgenlieder-41d81;galgenlieder-42c1e;galgenlieder-46167;galgenlieder-4636b;galgenlieder-5461e;galgenlieder-584c9;galgenlieder-5ba8f;galgenlieder-5f0ec;galgenlieder-65429;galgenlieder-665d4;galgenlieder-70ce8;galgenlieder-75341;galgenlieder-838ca;galgenlieder-ad3d9;galgenlieder-cef86;galgenlieder-e87f7;galgenlieder-ea1ce;galgenlieder-fd709
194369,1779394410863,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page9,enter,0.1639,11,galgenlieder-6b292;galgenlieder-da41c
194370,1779394411411,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page10,enter,0.1803,51,galgenlieder-17347;galgenlieder-45666;galgenlieder-4839c;galgenlieder-5a3a6;galgenlieder-5e599;galgenlieder-6576a;galgenlieder-866ec;galgenlieder-8a5ad;galgenlieder-a2141;galgenlieder-abe78;galgenlieder-bd123;galgenlieder-c8cb8;galgenlieder-e6172
194371,1779394411963,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page11,enter,0.1967,24,galgenlieder-23b3c;galgenlieder-27582;galgenlieder-3a533;galgenlieder-4eba4;galgenlieder-659f4;galgenlieder-7432d;galgenlieder-86543;galgenlieder-b0284;galgenlieder-c5269;galgenlieder-dfc69;galgenlieder-e3699;galgenlieder-e52ef;galgenlieder-f1912
194372,1779394412177,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page12,enter,0.2131,66,galgenlieder-01d99;galgenlieder-05a23;galgenlieder-0f6e6;galgenlieder-3a5d2;galgenlieder-3de25;galgenlieder-4d69a;galgenlieder-4ea7e;galgenlieder-5dffc;galgenlieder-7f7a4;galgenlieder-a0b76;galgenlieder-b0d48;galgenlieder-d9c38;galgenlieder-db915;galgenlieder-dea33;galgenlieder-edb3d;galgenlieder-f711b;galgenlieder-fa8c6
194373,1779394412347,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page13,enter,0.2295,32,galgenlieder-40efc;galgenlieder-40efc-10;galgenlieder-40efc-11;galgenlieder-40efc-12;galgenlieder-40efc-13;galgenlieder-40efc-2;galgenlieder-40efc-3;galgenlieder-40efc-4;galgenlieder-40efc-5;galgenlieder-40efc-6;galgenlieder-40efc-7;galgenlieder-40efc-8;galgenlieder-40efc-9;galgenlieder-de35b
194374,1779394413750,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page14,enter,0.2459,35,galgenlieder-0ee6e;galgenlieder-3193a;galgenlieder-5dc01;galgenlieder-8dba8;galgenlieder-98285;galgenlieder-ad1a9;galgenlieder-b3b41;galgenlieder-cd61e;galgenlieder-d7fcc
194375,1779394414198,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page15,enter,0.2623,27,galgenlieder-1315c;galgenlieder-2032f;galgenlieder-2e38e;galgenlieder-33540;galgenlieder-38c8e;galgenlieder-3958a;galgenlieder-43b48;galgenlieder-79024;galgenlieder-89cef;galgenlieder-bb038;galgenlieder-caf55
194376,1779394414778,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page16,enter,0.2787,30,galgenlieder-13210;galgenlieder-2b852;galgenlieder-602d0;galgenlieder-7cad0;galgenlieder-c8e2a;galgenlieder-d43b8;galgenlieder-f24a5
194377,1779394415277,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page17,enter,0.2951,16,galgenlieder-00bb3;galgenlieder-51126;galgenlieder-55ea1;galgenlieder-58892;galgenlieder-8aec4;galgenlieder-8c48f;galgenlieder-b9ed1;galgenlieder-c58fe;galgenlieder-ce512;galgenlieder-d17a2
194378,1779394415531,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page18,enter,0.3115,87,galgenlieder-019f1;galgenlieder-0d20f;galgenlieder-1f427;galgenlieder-236b8;galgenlieder-362e7;galgenlieder-36810;galgenlieder-552eb;galgenlieder-5e947;galgenlieder-67e40;galgenlieder-6de8f;galgenlieder-75020;galgenlieder-78d7d;galgenlieder-7dda3;galgenlieder-886f0;galgenlieder-8c23b;galgenlieder-8fe6d;galgenlieder-ae323;galgenlieder-c6c60;galgenlieder-ca9e1;galgenlieder-f2055;galgenlieder-f41b5
194379,1779394416031,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page19,enter,0.3279,63,galgenlieder-0c055;galgenlieder-1cc29;galgenlieder-259b9;galgenlieder-2781d;galgenlieder-4f5d7;galgenlieder-5bcaa;galgenlieder-7a099;galgenlieder-885ec;galgenlieder-89e02;galgenlieder-8b913;galgenlieder-9d1d7;galgenlieder-c1435;galgenlieder-fc78b;galgenlieder-fca79
194380,1779394416547,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page20,enter,0.3443,43,galgenlieder-0c87c;galgenlieder-1d077;galgenlieder-297e4;galgenlieder-42291;galgenlieder-5c931;galgenlieder-669bd;galgenlieder-e12ee;galgenlieder-f9c15;galgenlieder-ffb36
194381,1779394417367,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page21,enter,0.3607,93,galgenlieder-07f7b;galgenlieder-092ec;galgenlieder-0e339;galgenlieder-101b5;galgenlieder-2be58;galgenlieder-2f937;galgenlieder-34734;galgenlieder-3f6a4;galgenlieder-43c91;galgenlieder-46e80;galgenlieder-4d796;galgenlieder-67aad;galgenlieder-6fcf6;galgenlieder-8307d;galgenlieder-8b44e;galgenlieder-8c8eb;galgenlieder-8d1ba;galgenlieder-8e794;galgenlieder-c9e98;galgenlieder-d1652;galgenlieder-d9642;galgenlieder-e2fb8;galgenlieder-e7949
194382,1779394417934,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page22,enter,0.377,19,galgenlieder-0224c;galgenlieder-119b0;galgenlieder-55659;galgenlieder-5d013;galgenlieder-80919;galgenlieder-91e8d;galgenlieder-b747a;galgenlieder-e19a3;galgenlieder-effd2;galgenlieder-f6767;galgenlieder-fe69d;galgenlieder-fff70
194383,1779394418619,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page23,enter,0.3934,51,galgenlieder-049fc;galgenlieder-1255b;galgenlieder-3d54c;galgenlieder-72360;galgenlieder-7bff4;galgenlieder-925db;galgenlieder-98006;galgenlieder-a17b8;galgenlieder-ad2b8;galgenlieder-e8d67
194384,1779394419348,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page24,enter,0.4098,48,galgenlieder-0022f;galgenlieder-032d8;galgenlieder-1a8f0;galgenlieder-1bf43;galgenlieder-1bf43-2;galgenlieder-403de;galgenlieder-70e71;galgenlieder-74c2f;galgenlieder-74c2f-2;galgenlieder-9337b;galgenlieder-bff04;galgenlieder-bff04-2;galgenlieder-cdb10
194385,1779394420000,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page25,enter,0.4262,55,galgenlieder-077c9;galgenlieder-1d206;galgenlieder-7ad6b;galgenlieder-7b627;galgenlieder-b3d85;galgenlieder-b3d85-2;galgenlieder-b5b36;galgenlieder-c1f06;galgenlieder-c1f06-2;galgenlieder-c58cb;galgenlieder-c679a;galgenlieder-c9ac3;galgenlieder-cb200;galgenlieder-e077e
194386,1779394421150,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page26,enter,0.4426,48,galgenlieder-026b7;galgenlieder-085b0;galgenlieder-26e85;galgenlieder-291bd;galgenlieder-368ed;galgenlieder-3b54b;galgenlieder-70846;galgenlieder-8ae13;galgenlieder-a59ce;galgenlieder-a7dda;galgenlieder-c1073;galgenlieder-c73d5;galgenlieder-f5fcf;galgenlieder-f850b
194387,1779394422151,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page27,enter,0.459,29,galgenlieder-4a688;galgenlieder-5088e;galgenlieder-58704;galgenlieder-cad43;galgenlieder-d0c20;galgenlieder-d7f83;galgenlieder-dfe10
194388,1779394423150,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page28,enter,0.4754,46,galgenlieder-168a9;galgenlieder-412ec;galgenlieder-50d17;galgenlieder-5511a;galgenlieder-708ac;galgenlieder-708ac-2;galgenlieder-73447;galgenlieder-83853;galgenlieder-8a01e;galgenlieder-8a01e-2;galgenlieder-a2146;galgenlieder-c12db;galgenlieder-f945d
194389,1779394424106,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page29,enter,0.4918,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
194390,1779394426933,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page30,enter,0.5082,53,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
194391,1779394427951,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page31,enter,0.5246,34,galgenlieder-22371;galgenlieder-28459;galgenlieder-37f6a;galgenlieder-3c802;galgenlieder-45e44;galgenlieder-5026f;galgenlieder-56664;galgenlieder-f616f;galgenlieder-ff909
194392,1779394430068,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page32,enter,0.541,56,galgenlieder-021a8;galgenlieder-1db73;galgenlieder-52656;galgenlieder-57051;galgenlieder-9d78b;galgenlieder-9e437;galgenlieder-b2da9;galgenlieder-b6343;galgenlieder-b6374;galgenlieder-c6b3a;galgenlieder-cf16b;galgenlieder-d07ae;galgenlieder-d50c5;galgenlieder-dddde
194393,1779394431334,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page33,enter,0.5574,70,galgenlieder-2814f;galgenlieder-40181;galgenlieder-4f9fb;galgenlieder-5fafd;galgenlieder-6c5c1;galgenlieder-72073;galgenlieder-73161;galgenlieder-83615;galgenlieder-8ac0c;galgenlieder-8cdd1;galgenlieder-98716;galgenlieder-a3f51;galgenlieder-b72bf;galgenlieder-b94bf;galgenlieder-e3784;galgenlieder-ee67b;galgenlieder-fba2e
194394,1779394433372,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page34,enter,0.5738,38,galgenlieder-043ae;galgenlieder-0dd3d;galgenlieder-13e3a;galgenlieder-1b97f;galgenlieder-1c85c;galgenlieder-9d976;galgenlieder-b7033;galgenlieder-bad8d;galgenlieder-d2bec
194395,1779394437388,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page35,enter,0.5902,49,galgenlieder-2caaf;galgenlieder-4b4bc;galgenlieder-6e37b;galgenlieder-8549e;galgenlieder-926ed;galgenlieder-996dd;galgenlieder-ae8be;galgenlieder-c9258;galgenlieder-ee55a
194396,1779394440124,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,emotion,close,reject,0,
194397,1779394441335,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page36,enter,0.6066,57,galgenlieder-0c26a;galgenlieder-243bc;galgenlieder-29558;galgenlieder-30ad6;galgenlieder-42e6b;galgenlieder-4fe05;galgenlieder-51453;galgenlieder-71106;galgenlieder-8de36;galgenlieder-96117;galgenlieder-a6758;galgenlieder-a92e2;galgenlieder-b667f;galgenlieder-cd2b8
194398,1779394449386,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page37,enter,0.623,38,galgenlieder-10cc3;galgenlieder-2d5e7;galgenlieder-48a92;galgenlieder-4c05c;galgenlieder-65e76;galgenlieder-6d4a4;galgenlieder-94f00;galgenlieder-df3a4;galgenlieder-fa1f8
194399,1779394464487,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page38,enter,0.6393,141,galgenlieder-0c205;galgenlieder-0fcf7;galgenlieder-15019;galgenlieder-16039;galgenlieder-1799e;galgenlieder-1bd73;galgenlieder-22d98;galgenlieder-29d03;galgenlieder-2b09c;galgenlieder-35130;galgenlieder-3c4ed;galgenlieder-5fb47;galgenlieder-69914;galgenlieder-6c2ae;galgenlieder-ab889;galgenlieder-ababc;galgenlieder-afb18;galgenlieder-b0aad;galgenlieder-b7b64;galgenlieder-b8171;galgenlieder-cde00;galgenlieder-cf7f9;galgenlieder-d97aa;galgenlieder-d9ce6;galgenlieder-da83c;galgenlieder-e3a65;galgenlieder-e6cef;galgenlieder-f841b;galgenlieder-fe9e0;galgenlieder-ff3ad
194400,1779394466904,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page39,enter,0.6557,80,galgenlieder-036af;galgenlieder-0dcca;galgenlieder-58219;galgenlieder-58d90;galgenlieder-5b570;galgenlieder-84662;galgenlieder-84c40;galgenlieder-9560a;galgenlieder-be7e7;galgenlieder-de4e6;galgenlieder-e60f1
194401,1779394467921,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page40,enter,0.6721,19,galgenlieder-0246c;galgenlieder-12fc6;galgenlieder-2970a;galgenlieder-67547;galgenlieder-6a04e;galgenlieder-d9606;galgenlieder-f180a
