89699,1673435159485,b03b054d28f3dd2c0a6dba93c1835fff,HO6yg,reader_dieruber,page24,enter,0.0447,71,dieruber-200e5;dieruber-20a82;dieruber-3cf95;dieruber-6ecc5;dieruber-6ecc7;dieruber-7d333;dieruber-c8ef1;dieruber-f675b;dieruber-f9cc9
89700,1673435162278,b03b054d28f3dd2c0a6dba93c1835fff,HO6yg,reader_dieruber,page23,enter,0.0429,89,dieruber-1e07a;dieruber-20a82;dieruber-59601;dieruber-5e927;dieruber-70640;dieruber-723b9;dieruber-78189;dieruber-986f9;dieruber-9d239;dieruber-a7ebe;dieruber-c2872;dieruber-c8099;dieruber-e3412
89701,1673435163332,b03b054d28f3dd2c0a6dba93c1835fff,HO6yg,reader_dieruber,page24,enter,0.0447,71,dieruber-200e5;dieruber-20a82;dieruber-3cf95;dieruber-6ecc5;dieruber-6ecc7;dieruber-7d333;dieruber-c8ef1;dieruber-f675b;dieruber-f9cc9
89702,1673435164130,b03b054d28f3dd2c0a6dba93c1835fff,HO6yg,reader_dieruber,page25,leave,0.0429,71,dieruber-200e5;dieruber-20a82;dieruber-3cf95;dieruber-6ecc5;dieruber-6ecc7;dieruber-7d333;dieruber-c8ef1;dieruber-f675b;dieruber-f9cc9
89703,1673435176322,b03b054d28f3dd2c0a6dba93c1835fff,g12hx,reader_dieruber,page25,reenter,0.0429,71,dieruber-200e5;dieruber-20a82;dieruber-3cf95;dieruber-6ecc5;dieruber-6ecc7;dieruber-7d333;dieruber-c8ef1;dieruber-f675b;dieruber-f9cc9
89704,1673435182627,b03b054d28f3dd2c0a6dba93c1835fff,g12hx,reader_dieruber,page25,leave,0.0429,71,dieruber-200e5;dieruber-20a82;dieruber-3cf95;dieruber-6ecc5;dieruber-6ecc7;dieruber-7d333;dieruber-c8ef1;dieruber-f675b;dieruber-f9cc9
89705,1673435200398,b03b054d28f3dd2c0a6dba93c1835fff,NiOJ9,reader_dieruber,page25,reenter,0.0429,71,dieruber-200e5;dieruber-20a82;dieruber-3cf95;dieruber-6ecc5;dieruber-6ecc7;dieruber-7d333;dieruber-c8ef1;dieruber-f675b;dieruber-f9cc9
89706,1673435208153,b03b054d28f3dd2c0a6dba93c1835fff,NiOJ9,reader_dieruber,page25,leave,0.0429,71,dieruber-200e5;dieruber-20a82;dieruber-3cf95;dieruber-6ecc5;dieruber-6ecc7;dieruber-7d333;dieruber-c8ef1;dieruber-f675b;dieruber-f9cc9
89707,1673435222389,b03b054d28f3dd2c0a6dba93c1835fff,Tse12,reader_dieruber,page25,reenter,0.0429,71,dieruber-200e5;dieruber-20a82;dieruber-3cf95;dieruber-6ecc5;dieruber-6ecc7;dieruber-7d333;dieruber-c8ef1;dieruber-f675b;dieruber-f9cc9
89708,1673435227086,b03b054d28f3dd2c0a6dba93c1835fff,Tse12,reader_dieruber,page25,leave,0.0429,71,dieruber-200e5;dieruber-20a82;dieruber-3cf95;dieruber-6ecc5;dieruber-6ecc7;dieruber-7d333;dieruber-c8ef1;dieruber-f675b;dieruber-f9cc9
89709,1673435245705,b03b054d28f3dd2c0a6dba93c1835fff,WorOG,reader_dieruber,page25,reenter,0.0429,71,dieruber-200e5;dieruber-20a82;dieruber-3cf95;dieruber-6ecc5;dieruber-6ecc7;dieruber-7d333;dieruber-c8ef1;dieruber-f675b;dieruber-f9cc9
89710,1673435269584,b03b054d28f3dd2c0a6dba93c1835fff,WorOG,reader_dieruber,page25,leave,0.0429,71,dieruber-200e5;dieruber-20a82;dieruber-3cf95;dieruber-6ecc5;dieruber-6ecc7;dieruber-7d333;dieruber-c8ef1;dieruber-f675b;dieruber-f9cc9
89711,1673435277441,b03b054d28f3dd2c0a6dba93c1835fff,gW8VX,reader_dieruber,page25,reenter,0.0429,71,dieruber-200e5;dieruber-20a82;dieruber-3cf95;dieruber-6ecc5;dieruber-6ecc7;dieruber-7d333;dieruber-c8ef1;dieruber-f675b;dieruber-f9cc9
89712,1673435302376,b03b054d28f3dd2c0a6dba93c1835fff,gW8VX,reader_dieruber,page26,leave,0.0447,80,dieruber-2ac19;dieruber-6c973;dieruber-7c1fa;dieruber-b9427;dieruber-e4ff9;dieruber-eba1b;dieruber-f5599
89713,1673435317097,b03b054d28f3dd2c0a6dba93c1835fff,NuQT5,reader_dieruber,page26,reenter,0.0447,80,dieruber-2ac19;dieruber-6c973;dieruber-7c1fa;dieruber-b9427;dieruber-e4ff9;dieruber-eba1b;dieruber-f5599
89714,1673435325652,b03b054d28f3dd2c0a6dba93c1835fff,NuQT5,reader_dieruber,page26,leave,0.0447,80,dieruber-2ac19;dieruber-6c973;dieruber-7c1fa;dieruber-b9427;dieruber-e4ff9;dieruber-eba1b;dieruber-f5599
89715,1673435340072,b03b054d28f3dd2c0a6dba93c1835fff,c1upE,reader_dieruber,page26,reenter,0.0447,80,dieruber-2ac19;dieruber-6c973;dieruber-7c1fa;dieruber-b9427;dieruber-e4ff9;dieruber-eba1b;dieruber-f5599
89716,1673435350774,b03b054d28f3dd2c0a6dba93c1835fff,c1upE,reader_dieruber,page26,leave,0.0447,80,dieruber-2ac19;dieruber-6c973;dieruber-7c1fa;dieruber-b9427;dieruber-e4ff9;dieruber-eba1b;dieruber-f5599
89717,1673435363327,b03b054d28f3dd2c0a6dba93c1835fff,gaPuc,reader_dieruber,page26,reenter,0.0447,80,dieruber-2ac19;dieruber-6c973;dieruber-7c1fa;dieruber-b9427;dieruber-e4ff9;dieruber-eba1b;dieruber-f5599
89718,1673435406164,b03b054d28f3dd2c0a6dba93c1835fff,gaPuc,reader_dieruber,page26,leave,0.0447,80,dieruber-2ac19;dieruber-6c973;dieruber-7c1fa;dieruber-b9427;dieruber-e4ff9;dieruber-eba1b;dieruber-f5599
89719,1673435412886,b03b054d28f3dd2c0a6dba93c1835fff,i3azQ,reader_dieruber,page26,reenter,0.0447,80,dieruber-2ac19;dieruber-6c973;dieruber-7c1fa;dieruber-b9427;dieruber-e4ff9;dieruber-eba1b;dieruber-f5599
89720,1673435441711,b03b054d28f3dd2c0a6dba93c1835fff,i3azQ,reader_dieruber,page27,leave,0.0465,77,dieruber-03dc6;dieruber-36cb9;dieruber-5173a;dieruber-8eca9;dieruber-bd0d9;dieruber-c112f;dieruber-d00e5;dieruber-de23f;dieruber-e4ff9;dieruber-ea334;dieruber-f2c45;dieruber-f84be
89721,1673435450854,b03b054d28f3dd2c0a6dba93c1835fff,Mboom,reader_dieruber,page27,reenter,0.0465,77,dieruber-03dc6;dieruber-36cb9;dieruber-5173a;dieruber-8eca9;dieruber-bd0d9;dieruber-c112f;dieruber-d00e5;dieruber-de23f;dieruber-e4ff9;dieruber-ea334;dieruber-f2c45;dieruber-f84be
89722,1673435458672,b03b054d28f3dd2c0a6dba93c1835fff,Mboom,reader_dieruber,page27,leave,0.0465,77,dieruber-03dc6;dieruber-36cb9;dieruber-5173a;dieruber-8eca9;dieruber-bd0d9;dieruber-c112f;dieruber-d00e5;dieruber-de23f;dieruber-e4ff9;dieruber-ea334;dieruber-f2c45;dieruber-f84be
89723,1673435469574,b03b054d28f3dd2c0a6dba93c1835fff,VIZBC,reader_dieruber,page27,reenter,0.0465,77,dieruber-03dc6;dieruber-36cb9;dieruber-5173a;dieruber-8eca9;dieruber-bd0d9;dieruber-c112f;dieruber-d00e5;dieruber-de23f;dieruber-e4ff9;dieruber-ea334;dieruber-f2c45;dieruber-f84be
89724,1673435477379,b03b054d28f3dd2c0a6dba93c1835fff,VIZBC,reader_dieruber,page27,leave,0.0465,77,dieruber-03dc6;dieruber-36cb9;dieruber-5173a;dieruber-8eca9;dieruber-bd0d9;dieruber-c112f;dieruber-d00e5;dieruber-de23f;dieruber-e4ff9;dieruber-ea334;dieruber-f2c45;dieruber-f84be
89725,1673435494596,b03b054d28f3dd2c0a6dba93c1835fff,eKx5l,reader_dieruber,page27,reenter,0.0465,77,dieruber-03dc6;dieruber-36cb9;dieruber-5173a;dieruber-8eca9;dieruber-bd0d9;dieruber-c112f;dieruber-d00e5;dieruber-de23f;dieruber-e4ff9;dieruber-ea334;dieruber-f2c45;dieruber-f84be
89726,1673435655420,b03b054d28f3dd2c0a6dba93c1835fff,eKx5l,reader_dieruber,,enter,dieruber,0,
89727,1673435655365,b03b054d28f3dd2c0a6dba93c1835fff,eKx5l,start,,enter,,0,
89728,1673435655672,b03b054d28f3dd2c0a6dba93c1835fff,eKx5l,reader_dieruber,page27,enter,0.0501,85,dieruber-86614;dieruber-95c08;dieruber-970f1;dieruber-a8c52;dieruber-ea334
89729,1673435715633,b03b054d28f3dd2c0a6dba93c1835fff,eKx5l,faq-glossar,,enter,,0,
89730,1673435823633,a18da300e1013d523a41edda2ef70ca1,psHnS,start,,enter,,0,
89731,1673435826490,a18da300e1013d523a41edda2ef70ca1,psHnS,datenschutz-bestaetigen,,enter,,0,
89732,1673435898542,b03b054d28f3dd2c0a6dba93c1835fff,1WccA,reader_dieruber,,enter,dieruber,0,
89733,1673435898765,b03b054d28f3dd2c0a6dba93c1835fff,1WccA,reader_dieruber,page27,enter,0.0501,85,dieruber-86614;dieruber-95c08;dieruber-970f1;dieruber-a8c52;dieruber-ea334
89734,1673435919519,b03b054d28f3dd2c0a6dba93c1835fff,1WccA,reader_dieruber,page28,enter,0.0519,81,dieruber-358cc;dieruber-3eb05;dieruber-57e9d;dieruber-65372;dieruber-95c08;dieruber-99417;dieruber-b66c3;dieruber-bc3c0;dieruber-c3ed4;dieruber-eed2a;dieruber-f6155
89735,1673435969927,b03b054d28f3dd2c0a6dba93c1835fff,1WccA,reader_dieruber,page29,enter,0.0537,65,dieruber-1c668;dieruber-3f029;dieruber-49f65;dieruber-610d8;dieruber-7667e;dieruber-b31b7;dieruber-c3ed4;dieruber-d01a1;dieruber-e71bf;dieruber-eca2f;dieruber-f7ae4
89736,1673435970255,b03b054d28f3dd2c0a6dba93c1835fff,1WccA,reader_dieruber,page28,enter,0.0519,81,dieruber-358cc;dieruber-3eb05;dieruber-57e9d;dieruber-65372;dieruber-95c08;dieruber-99417;dieruber-b66c3;dieruber-bc3c0;dieruber-c3ed4;dieruber-eed2a;dieruber-f6155
89737,1673435973339,b03b054d28f3dd2c0a6dba93c1835fff,1WccA,reader_dieruber,page29,enter,0.0537,65,dieruber-1c668;dieruber-3f029;dieruber-49f65;dieruber-610d8;dieruber-7667e;dieruber-b31b7;dieruber-c3ed4;dieruber-d01a1;dieruber-e71bf;dieruber-eca2f;dieruber-f7ae4
89738,1673436007504,b03b054d28f3dd2c0a6dba93c1835fff,1WccA,second-menu,,enter,,0,
89739,1673436024459,b03b054d28f3dd2c0a6dba93c1835fff,1WccA,reader_dieruber,,enter,dieruber,0,
89740,1673436024645,b03b054d28f3dd2c0a6dba93c1835fff,1WccA,reader_dieruber,page29,enter,0.0537,65,dieruber-1c668;dieruber-3f029;dieruber-49f65;dieruber-610d8;dieruber-7667e;dieruber-b31b7;dieruber-c3ed4;dieruber-d01a1;dieruber-e71bf;dieruber-eca2f;dieruber-f7ae4
89741,1673436041056,b03b054d28f3dd2c0a6dba93c1835fff,1WccA,reader_dieruber,page30,leave,0.0519,65,dieruber-1c668;dieruber-3f029;dieruber-49f65;dieruber-610d8;dieruber-7667e;dieruber-b31b7;dieruber-c3ed4;dieruber-d01a1;dieruber-e71bf;dieruber-eca2f;dieruber-f7ae4
89742,1673436505031,add407a0c3d168076592341f84eb093f,27Dj2,start,,enter,,0,
89743,1673436529111,add407a0c3d168076592341f84eb093f,27Dj2,datenschutz-bestaetigen,,enter,,0,
89744,1673436531856,add407a0c3d168076592341f84eb093f,27Dj2,datenschutz,,enter,,0,
89745,1673436535235,add407a0c3d168076592341f84eb093f,27Dj2,datenschutz-bestaetigen,,enter,,0,
89746,1673436537900,add407a0c3d168076592341f84eb093f,27Dj2,datenschutz,,enter,,0,
89747,1673436586363,add407a0c3d168076592341f84eb093f,27Dj2,projektpartner,,enter,,0,
89748,1673441199199,b03b054d28f3dd2c0a6dba93c1835fff,BNtEC,reader_dieruber,page30,leave,0.0519,65,dieruber-1c668;dieruber-3f029;dieruber-49f65;dieruber-610d8;dieruber-7667e;dieruber-b31b7;dieruber-c3ed4;dieruber-d01a1;dieruber-e71bf;dieruber-eca2f;dieruber-f7ae4
89749,1673441198836,b03b054d28f3dd2c0a6dba93c1835fff,BNtEC,reader_dieruber,page30,reenter,0.0519,65,dieruber-1c668;dieruber-3f029;dieruber-49f65;dieruber-610d8;dieruber-7667e;dieruber-b31b7;dieruber-c3ed4;dieruber-d01a1;dieruber-e71bf;dieruber-eca2f;dieruber-f7ae4
89750,1673445995230,e47bd51eea22437e6757ea598efc1e2c,Ojbmn,start,,enter,,0,
89751,1673445995273,e47bd51eea22437e6757ea598efc1e2c,Ojbmn,reader_dergrneheinrich,,enter,dergrneheinrich,0,
89752,1673445998189,e47bd51eea22437e6757ea598efc1e2c,Ojbmn,reader_dergrneheinrich,page1,enter,0.0008,77,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
89753,1673445998860,e47bd51eea22437e6757ea598efc1e2c,Ojbmn,reader_dergrneheinrich,page2,leave,0.0004,77,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
89754,1673447543698,65e6c441c64447f895cba6c4a2884bce,ouzvo,start,,enter,,0,
89755,1673447589761,65e6c441c64447f895cba6c4a2884bce,14bcD,start,,enter,,0,
89756,1673458881377,394258a37371c048a5a5c4fc85a2f70e,We6q0,start,,enter,,0,
89757,1673458884872,394258a37371c048a5a5c4fc85a2f70e,We6q0,home,,enter,,0,
89758,1673458888621,394258a37371c048a5a5c4fc85a2f70e,We6q0,zu-den-texten,,enter,,0,
89759,1673458894611,394258a37371c048a5a5c4fc85a2f70e,We6q0,titelblatt_diealpen,,enter,diealpen,0,
89760,1673458896676,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_diealpen,,enter,diealpen,0,
89761,1673458925824,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_diealpen,page1,enter,0.0328,71,diealpen-0f62b;diealpen-37615;diealpen-4ac24;diealpen-942e6;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
89762,1673458935294,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_diealpen,page11,anstreichen,21,0,
89763,1673458946993,394258a37371c048a5a5c4fc85a2f70e,We6q0,second-menu,,enter,,0,
89764,1673458953883,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_diealpen,,enter,diealpen,0,
89765,1673458953895,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_diealpen,page1,enter,0.0328,71,diealpen-0f62b;diealpen-37615;diealpen-4ac24;diealpen-942e6;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
89766,1673458959758,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_diealpen,location,set,ort-2,0,
89767,1673458962864,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_diealpen,page2,enter,0.0492,87,diealpen-0f62b;diealpen-1745a;diealpen-38c5a;diealpen-8d7bf;diealpen-94c06;diealpen-d3a93
89768,1673458963719,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_diealpen,page3,enter,0.0656,71,diealpen-01f80;diealpen-24343;diealpen-304e2;diealpen-97164;diealpen-a9a7d;diealpen-af590;diealpen-c6fa8;diealpen-c968b;diealpen-d807f;diealpen-f6446
89769,1673458964797,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_diealpen,page4,enter,0.082,87,diealpen-19c0b;diealpen-314ad;diealpen-37769;diealpen-4f3a4;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-b69f4;diealpen-bbbc7;diealpen-c9d8c
89770,1673458965462,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_diealpen,page5,enter,0.0984,75,diealpen-14d1a;diealpen-1fcdb;diealpen-5007b;diealpen-538f7;diealpen-5855c;diealpen-62a35;diealpen-9bddc;diealpen-b59bb;diealpen-c5dfe;diealpen-f3173
89771,1673458966227,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_diealpen,page6,enter,0.1148,76,diealpen-00e33;diealpen-05dc0;diealpen-1e304;diealpen-21175;diealpen-4338c;diealpen-8a0fb;diealpen-8fc26;diealpen-93615;diealpen-9e92a;diealpen-d3af2;diealpen-f4c92
89772,1673458966609,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_diealpen,page5,enter,0.0984,75,diealpen-14d1a;diealpen-1fcdb;diealpen-5007b;diealpen-538f7;diealpen-5855c;diealpen-62a35;diealpen-9bddc;diealpen-b59bb;diealpen-c5dfe;diealpen-f3173
89773,1673458967408,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_diealpen,page4,enter,0.082,87,diealpen-19c0b;diealpen-314ad;diealpen-37769;diealpen-4f3a4;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-b69f4;diealpen-bbbc7;diealpen-c9d8c
89774,1673458994504,394258a37371c048a5a5c4fc85a2f70e,We6q0,projektpartner,,enter,,0,
89775,1673458998590,394258a37371c048a5a5c4fc85a2f70e,We6q0,login,,enter,,0,
89776,1673459001645,394258a37371c048a5a5c4fc85a2f70e,We6q0,ueber-textauswahl,,enter,,0,
89777,1673459009262,394258a37371c048a5a5c4fc85a2f70e,We6q0,home,,enter,,0,
89778,1673459010353,394258a37371c048a5a5c4fc85a2f70e,We6q0,zu-den-texten,,enter,,0,
89779,1673459021021,394258a37371c048a5a5c4fc85a2f70e,We6q0,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
89780,1673459022507,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_dieverwandlung,,enter,dieverwandlung,0,
89781,1673459028071,394258a37371c048a5a5c4fc85a2f70e,We6q0,dashboard,,enter,,0,
89782,1673459031048,394258a37371c048a5a5c4fc85a2f70e,We6q0,ueber-textauswahl,,enter,,0,
89783,1673459034822,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_dieverwandlung,,enter,dieverwandlung,0,
89784,1673459034842,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_dieverwandlung,page1,enter,0.0099,70,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
89785,1673459041631,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_dieverwandlung,location,set,ort-4,0,
89786,1673459074497,394258a37371c048a5a5c4fc85a2f70e,We6q0,second-menu,,enter,,0,
89787,1673459077372,394258a37371c048a5a5c4fc85a2f70e,We6q0,warum-lesen-wir_dieverwandlung,,enter,dieverwandlung,0,
89788,1673459085190,394258a37371c048a5a5c4fc85a2f70e,We6q0,second-menu,,enter,,0,
89789,1673459090535,394258a37371c048a5a5c4fc85a2f70e,We6q0,schrifteinstellungen_dieverwandlung,,enter,dieverwandlung,0,
89790,1673459101416,394258a37371c048a5a5c4fc85a2f70e,We6q0,second-menu,,enter,,0,
89791,1673459105893,394258a37371c048a5a5c4fc85a2f70e,We6q0,literaturmuseum_dieverwandlung,,enter,dieverwandlung,0,
89792,1673459226968,394258a37371c048a5a5c4fc85a2f70e,We6q0,second-menu,,enter,,0,
89793,1673459229520,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_dieverwandlung,,enter,dieverwandlung,0,
89794,1673459230483,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_dieverwandlung,page1,enter,0.0099,70,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
89795,1673459231170,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_dieverwandlung,page2,enter,0.0149,86,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-75a0b;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
89796,1673459231651,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_dieverwandlung,page1,enter,0.0099,70,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
89797,1673459242798,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_dieverwandlung,page2,enter,0.0149,86,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-75a0b;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
89798,1673459244031,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_dieverwandlung,page3,enter,0.0198,92,dieverwandlung-3f044;dieverwandlung-a3105;dieverwandlung-a7451;dieverwandlung-d543f
89799,1673459245046,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_dieverwandlung,page4,enter,0.0248,93,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a52b6
89800,1673459247741,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_dieverwandlung,page3,enter,0.0198,92,dieverwandlung-3f044;dieverwandlung-a3105;dieverwandlung-a7451;dieverwandlung-d543f
89801,1673459249919,394258a37371c048a5a5c4fc85a2f70e,We6q0,reader_dieverwandlung,page4,leave,0.0149,92,dieverwandlung-3f044;dieverwandlung-a3105;dieverwandlung-a7451;dieverwandlung-d543f
89802,1673460872452,84bd55d605a6ef6302bd32ef6e09b786,OBpiP,start,,enter,,0,
89803,1673460874336,84bd55d605a6ef6302bd32ef6e09b786,OBpiP,datenschutz-bestaetigen,,enter,,0,
89804,1673469462903,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,start,,enter,,0,
89805,1673469465242,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,home,,enter,,0,
89806,1673469470110,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,fifty-saetze,,enter,,0,
89807,1673469473802,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,reader_antonreiser,,enter,antonreiser,0,
89808,1673469475541,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,fifty-saetze,,enter,,0,
89809,1673469475614,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,fifty-saetze,page51,enter,0.0555,137,antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
89810,1673469476132,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,fifty-saetze,page52,enter,0.0566,127,antonreiser-045ef;antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
89811,1673469483530,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,fifty-saetze,location,set,ort-3,0,
89812,1673469486037,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,home,,enter,,0,
89813,1673469486957,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,zu-den-texten,,enter,,0,
89814,1673469508783,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,titelblatt_penthesilea,,enter,penthesilea,0,
89815,1673469511072,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,reader_penthesilea,,enter,penthesilea,0,
89816,1673469520515,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,reader_penthesilea,page2,enter,0.0101,77,penthesilea-17f6e;penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-9f411;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-f631b;penthesilea-fa9da;penthesilea-fd7c6
89817,1673469522418,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,reader_penthesilea,location,close,reject,0,
89818,1673469523740,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,reader_penthesilea,page3,enter,0.0135,86,penthesilea-01f59;penthesilea-093fd;penthesilea-29405;penthesilea-35b96;penthesilea-37ff0;penthesilea-4079b;penthesilea-411b9;penthesilea-482e0;penthesilea-542c2;penthesilea-5ac93;penthesilea-62e7d;penthesilea-65619;penthesilea-6b8fb;penthesilea-905dd;penthesilea-a84bf;penthesilea-c69be;penthesilea-db750;penthesilea-df936;penthesilea-e640c;penthesilea-f2b74;penthesilea-f2c8b
89819,1673469524185,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,titelblatt_penthesilea,,enter,penthesilea,0,
89820,1673469524787,24ab8ef3b6a5e4f3bacf13138ba2cbcc,gD5qN,zu-den-texten,,enter,,0,
