109639,1689878019141,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page47,reenter,0.0931,73,dieleidendesjungenwerthers-0ef10;dieleidendesjungenwerthers-6c162;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-9f2d4;dieleidendesjungenwerthers-ac077;dieleidendesjungenwerthers-d7329;dieleidendesjungenwerthers-f4a81
109640,1689878060518,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page48,enter,0.0992,85,dieleidendesjungenwerthers-50b48;dieleidendesjungenwerthers-70bab;dieleidendesjungenwerthers-a4ade;dieleidendesjungenwerthers-d4192;dieleidendesjungenwerthers-fe6aa
109641,1689878087916,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page49,enter,0.1012,92,dieleidendesjungenwerthers-3cb68;dieleidendesjungenwerthers-76b9b;dieleidendesjungenwerthers-d4192
109642,1689878088808,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page48,enter,0.0992,85,dieleidendesjungenwerthers-50b48;dieleidendesjungenwerthers-70bab;dieleidendesjungenwerthers-a4ade;dieleidendesjungenwerthers-d4192;dieleidendesjungenwerthers-fe6aa
109643,1689878091032,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page49,enter,0.1012,92,dieleidendesjungenwerthers-3cb68;dieleidendesjungenwerthers-76b9b;dieleidendesjungenwerthers-d4192
109644,1689878110703,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page50,enter,0.1032,83,dieleidendesjungenwerthers-06709;dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-5569f;dieleidendesjungenwerthers-76b9b
109645,1689878128695,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page51,enter,0.1053,85,dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-1cb3b;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-e934c
109646,1689878150482,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page52,enter,0.1073,79,dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-6f027;dieleidendesjungenwerthers-e55c3
109647,1689878168597,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page53,enter,0.1093,73,dieleidendesjungenwerthers-182d7;dieleidendesjungenwerthers-1f1d4;dieleidendesjungenwerthers-5aebf;dieleidendesjungenwerthers-656b6;dieleidendesjungenwerthers-6f027;dieleidendesjungenwerthers-7b807;dieleidendesjungenwerthers-93b65;dieleidendesjungenwerthers-ec671;dieleidendesjungenwerthers-f54bc
109648,1689878187619,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page54,enter,0.1113,69,dieleidendesjungenwerthers-1f1d4;dieleidendesjungenwerthers-32abf;dieleidendesjungenwerthers-498c3;dieleidendesjungenwerthers-6ed77;dieleidendesjungenwerthers-90459;dieleidendesjungenwerthers-aa8b1;dieleidendesjungenwerthers-bdef1
109649,1689878221040,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page541,anstreichen,15,0,
109650,1689878225456,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page54,enter,0.1113,69,dieleidendesjungenwerthers-1f1d4;dieleidendesjungenwerthers-32abf;dieleidendesjungenwerthers-498c3;dieleidendesjungenwerthers-6ed77;dieleidendesjungenwerthers-90459;dieleidendesjungenwerthers-aa8b1;dieleidendesjungenwerthers-bdef1
109651,1689878226573,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page55,enter,0.1134,86,dieleidendesjungenwerthers-416ad;dieleidendesjungenwerthers-6a8d0;dieleidendesjungenwerthers-962f9;dieleidendesjungenwerthers-c08dc;dieleidendesjungenwerthers-d354b;dieleidendesjungenwerthers-e9803
109652,1689878244789,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page56,enter,0.1154,76,dieleidendesjungenwerthers-5af90;dieleidendesjungenwerthers-86948;dieleidendesjungenwerthers-87671;dieleidendesjungenwerthers-c08dc;dieleidendesjungenwerthers-c2f6d;dieleidendesjungenwerthers-e00ad;dieleidendesjungenwerthers-e8291;dieleidendesjungenwerthers-ee038
109653,1689878263747,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page57,enter,0.1174,78,dieleidendesjungenwerthers-0d993;dieleidendesjungenwerthers-2618e;dieleidendesjungenwerthers-5e3c3;dieleidendesjungenwerthers-68776;dieleidendesjungenwerthers-e893d
109654,1689878275067,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page58,enter,0.1194,79,dieleidendesjungenwerthers-2618e;dieleidendesjungenwerthers-278f9;dieleidendesjungenwerthers-4d554;dieleidendesjungenwerthers-69f3b;dieleidendesjungenwerthers-d1eec;dieleidendesjungenwerthers-ec78c;dieleidendesjungenwerthers-f4643;dieleidendesjungenwerthers-fcff6
109655,1689878292052,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page59,enter,0.1215,72,dieleidendesjungenwerthers-170e2;dieleidendesjungenwerthers-a0c19;dieleidendesjungenwerthers-ef5c9;dieleidendesjungenwerthers-f1099;dieleidendesjungenwerthers-f4643
109656,1689878311590,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page60,enter,0.1235,80,dieleidendesjungenwerthers-32571;dieleidendesjungenwerthers-85ebe;dieleidendesjungenwerthers-8c4e0;dieleidendesjungenwerthers-8c876;dieleidendesjungenwerthers-a0c19
109657,1689878322194,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page61,enter,0.1255,86,dieleidendesjungenwerthers-8281c;dieleidendesjungenwerthers-85ebe
109658,1689878339870,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page62,enter,0.1275,80,dieleidendesjungenwerthers-8170b;dieleidendesjungenwerthers-8281c;dieleidendesjungenwerthers-a5115;dieleidendesjungenwerthers-ca316
109659,1689878356026,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page63,enter,0.1296,90,dieleidendesjungenwerthers-b82db;dieleidendesjungenwerthers-ca316;dieleidendesjungenwerthers-d34dc;dieleidendesjungenwerthers-ee4ee
109660,1689878367457,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page64,enter,0.1316,84,dieleidendesjungenwerthers-2075c;dieleidendesjungenwerthers-b82db;dieleidendesjungenwerthers-cd0f6;dieleidendesjungenwerthers-d81d4;dieleidendesjungenwerthers-e51bc;dieleidendesjungenwerthers-fde9a
109661,1689878370907,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page65,enter,0.1336,82,dieleidendesjungenwerthers-2075c;dieleidendesjungenwerthers-2f0a3;dieleidendesjungenwerthers-bf4f4;dieleidendesjungenwerthers-c3278
109662,1689878370846,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page65,enter,0.1336,82,dieleidendesjungenwerthers-2075c;dieleidendesjungenwerthers-2f0a3;dieleidendesjungenwerthers-bf4f4;dieleidendesjungenwerthers-c3278
109663,1689878370872,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page64,enter,0.1316,84,dieleidendesjungenwerthers-2075c;dieleidendesjungenwerthers-b82db;dieleidendesjungenwerthers-cd0f6;dieleidendesjungenwerthers-d81d4;dieleidendesjungenwerthers-e51bc;dieleidendesjungenwerthers-fde9a
109664,1689878386797,1437e48962409c0997884bd103ca8046,MyDJU,reader_dieleidendesjungenwerthers,page66,leave,0.1316,82,dieleidendesjungenwerthers-2075c;dieleidendesjungenwerthers-2f0a3;dieleidendesjungenwerthers-bf4f4;dieleidendesjungenwerthers-c3278
109665,1689882584704,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,reader_penthesilea,page2,reenter,0.0027,20,penthesilea-278e2;penthesilea-42d3c;penthesilea-56c83;penthesilea-6268f;penthesilea-66e8f;penthesilea-6a12d;penthesilea-72cb9;penthesilea-79273;penthesilea-bea97;penthesilea-cb3bd;penthesilea-cf62b;penthesilea-e5b41;penthesilea-efc4b;penthesilea-fb8e0
109666,1689882596356,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,dashboard,,enter,,0,
109667,1689882599352,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,reader_penthesilea,,enter,penthesilea,0,
109668,1689882600932,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,titelblatt_penthesilea,,enter,penthesilea,0,
109669,1689882605023,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,warum-lesen-wir_penthesilea,,enter,penthesilea,0,
109670,1689882607927,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,titelblatt_penthesilea,,enter,penthesilea,0,
109671,1689882608943,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,literaturmuseum_penthesilea,,enter,penthesilea,0,
109672,1689882615859,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,titelblatt_penthesilea,,enter,penthesilea,0,
109673,1689882616960,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,zu-den-texten,,enter,,0,
109674,1689882618419,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,home,,enter,,0,
109675,1689882620294,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,fragebogen,,enter,,0,
109676,1689882621182,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,datenschutz-bestaetigen,,enter,,0,
109677,1689882627388,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,fragebogen,,enter,,0,
109678,1689882629719,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,home,,enter,,0,
109679,1689882632349,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,gluecksaufschlag-intro,,enter,,0,
109680,1689882641515,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,gluecksaufschlag,,enter,,0,
109681,1689882662729,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,gluecksaufschlag-intro,,enter,,0,
109682,1689882664172,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,home,,enter,,0,
109683,1689882668940,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,zu-den-texten,,enter,,0,
109684,1689882689446,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,titelblatt_hiob,,enter,hiob,0,
109685,1689882691839,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,warum-lesen-wir_hiob,,enter,hiob,0,
109686,1689882703860,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,titelblatt_hiob,,enter,hiob,0,
109687,1689882705451,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,reader_hiob,,enter,hiob,0,
109688,1689882720808,c393ad892a7bf77414cce6b569a9018e,Y3Z8Y,reader_hiob,page2,leave,0.002,77,hiob-009c8;hiob-1e313;hiob-1ed6a;hiob-2770f;hiob-3bed0;hiob-402de;hiob-b955b;hiob-d3607;hiob-e1bff;hiob-e975d
109689,1689882722418,c393ad892a7bf77414cce6b569a9018e,dTYw6,reader_hiob,page2,reenter,0.002,77,hiob-009c8;hiob-1e313;hiob-1ed6a;hiob-2770f;hiob-3bed0;hiob-402de;hiob-b955b;hiob-d3607;hiob-e1bff;hiob-e975d
109690,1689882732187,c393ad892a7bf77414cce6b569a9018e,dTYw6,home,,enter,,0,
109691,1689882734647,c393ad892a7bf77414cce6b569a9018e,dTYw6,zu-den-texten,,enter,,0,
109692,1689882739353,c393ad892a7bf77414cce6b569a9018e,dTYw6,titelblatt_hiob,,enter,hiob,0,
109693,1689882741776,c393ad892a7bf77414cce6b569a9018e,dTYw6,reader_hiob,,enter,hiob,0,
109694,1689882770801,c393ad892a7bf77414cce6b569a9018e,dTYw6,reader_hiob,page2,leave,0.002,77,hiob-009c8;hiob-1e313;hiob-1ed6a;hiob-2770f;hiob-3bed0;hiob-402de;hiob-b955b;hiob-d3607;hiob-e1bff;hiob-e975d
109695,1689882775621,c393ad892a7bf77414cce6b569a9018e,xudPm,reader_hiob,page2,reenter,0.002,77,hiob-009c8;hiob-1e313;hiob-1ed6a;hiob-2770f;hiob-3bed0;hiob-402de;hiob-b955b;hiob-d3607;hiob-e1bff;hiob-e975d
109696,1689882789249,c393ad892a7bf77414cce6b569a9018e,xudPm,titelblatt_hiob,,enter,hiob,0,
109697,1689882791127,c393ad892a7bf77414cce6b569a9018e,xudPm,reader_hiob,,enter,hiob,0,
109698,1689882796214,c393ad892a7bf77414cce6b569a9018e,xudPm,reader_hiob,page3,enter,0.0079,107,hiob-06788;hiob-0d80d;hiob-3649d;hiob-5ea57;hiob-6dd7a;hiob-9bedc;hiob-a9eb2;hiob-bc25f;hiob-d4ca4;hiob-ec237
109699,1689882799479,c393ad892a7bf77414cce6b569a9018e,xudPm,titelblatt_hiob,,enter,hiob,0,
109700,1689882800785,c393ad892a7bf77414cce6b569a9018e,xudPm,zu-den-texten,,enter,,0,
109701,1689882808085,c393ad892a7bf77414cce6b569a9018e,xudPm,titelblatt_siebenks,,enter,siebenks,0,
109702,1689882809871,c393ad892a7bf77414cce6b569a9018e,xudPm,zu-den-texten,,enter,,0,
109703,1689882814589,c393ad892a7bf77414cce6b569a9018e,xudPm,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
109704,1689882816404,c393ad892a7bf77414cce6b569a9018e,xudPm,zu-den-texten,,enter,,0,
109705,1689882827816,c393ad892a7bf77414cce6b569a9018e,xudPm,home,,enter,,0,
109706,1689882828535,c393ad892a7bf77414cce6b569a9018e,xudPm,reader_hiob,,enter,hiob,0,
109707,1689882829566,c393ad892a7bf77414cce6b569a9018e,xudPm,titelblatt_hiob,,enter,hiob,0,
