40814,1638898489396,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page223,enter,0.1684,210,lebensansichtendeskatersmurr-1-5-2-1-190
40815,1638898534808,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page224,enter,0.1692,250,lebensansichtendeskatersmurr-1-5-2-1-190;lebensansichtendeskatersmurr-1-5-2-1-191
40816,1638898571513,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page225,enter,0.1699,101,lebensansichtendeskatersmurr-1-5-2-1-191;lebensansichtendeskatersmurr-1-5-2-1-192
40817,1638898606858,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page226,enter,0.1707,103,lebensansichtendeskatersmurr-1-5-2-1-193
40818,1638898645699,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page227,enter,0.1715,224,lebensansichtendeskatersmurr-1-5-2-1-193;lebensansichtendeskatersmurr-1-5-2-1-194;lebensansichtendeskatersmurr-1-5-2-1-195
40819,1638898647730,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,emotion,set,emotion-5,0,
40820,1638898680052,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page228,enter,0.1722,222,lebensansichtendeskatersmurr-1-5-2-1-195;lebensansichtendeskatersmurr-1-5-2-1-196
40821,1638898716752,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page229,enter,0.173,196,lebensansichtendeskatersmurr-1-5-2-1-196;lebensansichtendeskatersmurr-1-5-2-1-197
40822,1638898755878,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page230,enter,0.1737,139,lebensansichtendeskatersmurr-1-5-2-1-197;lebensansichtendeskatersmurr-1-5-2-1-198;lebensansichtendeskatersmurr-1-5-2-1-199
40823,1638898787410,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page231,enter,0.1745,82,lebensansichtendeskatersmurr-1-5-2-1-201-1;lebensansichtendeskatersmurr-1-5-2-1-201-2;lebensansichtendeskatersmurr-1-5-2-1-201-3;lebensansichtendeskatersmurr-1-5-2-1-201-4;lebensansichtendeskatersmurr-1-5-2-1-202-1;lebensansichtendeskatersmurr-1-5-2-1-202-2;lebensansichtendeskatersmurr-1-5-2-1-202-3;lebensansichtendeskatersmurr-1-5-2-1-202-4;lebensansichtendeskatersmurr-1-5-2-1-203-1;lebensansichtendeskatersmurr-1-5-2-1-203-2;lebensansichtendeskatersmurr-1-5-2-1-203-3;lebensansichtendeskatersmurr-1-5-2-1-204-1
40824,1638898845902,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page232,enter,0.1752,182,lebensansichtendeskatersmurr-1-5-2-1-204-2;lebensansichtendeskatersmurr-1-5-2-1-204-3;lebensansichtendeskatersmurr-1-5-2-1-205
40825,1638898885423,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page233,enter,0.176,197,lebensansichtendeskatersmurr-1-5-2-1-205;lebensansichtendeskatersmurr-1-5-2-1-206
40826,1638898923980,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page234,enter,0.1767,88,lebensansichtendeskatersmurr-1-5-2-1-206;lebensansichtendeskatersmurr-1-5-2-1-207;lebensansichtendeskatersmurr-1-5-2-1-208;lebensansichtendeskatersmurr-1-5-2-1-209-1;lebensansichtendeskatersmurr-1-5-2-1-209-2;lebensansichtendeskatersmurr-1-5-2-1-209-3;lebensansichtendeskatersmurr-1-5-2-1-209-4;lebensansichtendeskatersmurr-1-5-2-1-210-1;lebensansichtendeskatersmurr-1-5-2-1-210-2;lebensansichtendeskatersmurr-1-5-2-1-210-3;lebensansichtendeskatersmurr-1-5-2-1-210-4;lebensansichtendeskatersmurr-1-5-2-1-210-5
40827,1638898965872,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page235,enter,0.1775,197,lebensansichtendeskatersmurr-1-5-2-1-210-10;lebensansichtendeskatersmurr-1-5-2-1-210-6;lebensansichtendeskatersmurr-1-5-2-1-210-7;lebensansichtendeskatersmurr-1-5-2-1-210-8;lebensansichtendeskatersmurr-1-5-2-1-210-9;lebensansichtendeskatersmurr-1-5-2-1-211-1;lebensansichtendeskatersmurr-1-5-2-1-211-10;lebensansichtendeskatersmurr-1-5-2-1-211-2;lebensansichtendeskatersmurr-1-5-2-1-211-3;lebensansichtendeskatersmurr-1-5-2-1-211-4;lebensansichtendeskatersmurr-1-5-2-1-211-5;lebensansichtendeskatersmurr-1-5-2-1-211-6;lebensansichtendeskatersmurr-1-5-2-1-211-7;lebensansichtendeskatersmurr-1-5-2-1-211-8;lebensansichtendeskatersmurr-1-5-2-1-211-9;lebensansichtendeskatersmurr-1-5-2-1-212;lebensansichtendeskatersmurr-1-5-2-1-213
40828,1638899014917,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page236,enter,0.1782,113,lebensansichtendeskatersmurr-1-5-2-1-213
40829,1638899052290,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page237,enter,0.179,315,lebensansichtendeskatersmurr-1-5-2-1-214
40830,1638899091192,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page238,enter,0.1798,0,
40831,1638899137276,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page239,enter,0.1805,19,lebensansichtendeskatersmurr-1-5-2-1-215
40832,1638899180308,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page240,enter,0.1813,167,lebensansichtendeskatersmurr-1-5-2-1-215;lebensansichtendeskatersmurr-1-5-2-1-216
40833,1638899212891,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page241,enter,0.182,215,lebensansichtendeskatersmurr-1-5-2-1-216;lebensansichtendeskatersmurr-1-5-2-1-217;lebensansichtendeskatersmurr-1-5-2-1-218
40834,1638899247295,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page242,enter,0.1828,164,lebensansichtendeskatersmurr-1-5-2-1-218;lebensansichtendeskatersmurr-1-5-2-1-219;lebensansichtendeskatersmurr-1-5-2-1-220;lebensansichtendeskatersmurr-1-5-2-1-221
40835,1638899280875,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page243,enter,0.1835,141,lebensansichtendeskatersmurr-1-5-2-1-221;lebensansichtendeskatersmurr-1-5-2-1-222;lebensansichtendeskatersmurr-1-5-2-1-223
40836,1638899316540,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page244,enter,0.1843,169,lebensansichtendeskatersmurr-1-5-2-1-223;lebensansichtendeskatersmurr-1-5-2-1-224
40837,1638899355383,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page245,enter,0.185,327,lebensansichtendeskatersmurr-1-5-2-1-224;lebensansichtendeskatersmurr-1-5-2-1-225;lebensansichtendeskatersmurr-1-5-2-1-226
40838,1638899400467,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page246,enter,0.1858,211,lebensansichtendeskatersmurr-1-5-2-1-226
40839,1638899447650,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page247,enter,0.1866,255,lebensansichtendeskatersmurr-1-5-2-1-226;lebensansichtendeskatersmurr-1-5-2-1-227
40840,1638899484196,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page248,enter,0.1873,63,lebensansichtendeskatersmurr-1-5-2-1-228-1;lebensansichtendeskatersmurr-1-5-2-1-228-10;lebensansichtendeskatersmurr-1-5-2-1-228-2;lebensansichtendeskatersmurr-1-5-2-1-228-3;lebensansichtendeskatersmurr-1-5-2-1-228-4;lebensansichtendeskatersmurr-1-5-2-1-228-5;lebensansichtendeskatersmurr-1-5-2-1-228-6;lebensansichtendeskatersmurr-1-5-2-1-228-7;lebensansichtendeskatersmurr-1-5-2-1-228-8;lebensansichtendeskatersmurr-1-5-2-1-228-9;lebensansichtendeskatersmurr-1-5-2-1-229-1;lebensansichtendeskatersmurr-1-5-2-1-229-2;lebensansichtendeskatersmurr-1-5-2-1-229-3
40841,1638899493901,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,start,,enter,,0,
40842,1638899493958,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_goethesgedichte,,enter,goethesgedichte,0,
40843,1638899503552,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,home,,enter,,0,
40844,1638899506157,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,fifty-saetze,,enter,,0,
40845,1638899511827,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,fifty-saetze,page1,enter,Infinity,0,
40846,1638899515570,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,fifty-saetze,location,set,ort-3,0,
40847,1638899521866,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page249,enter,0.1881,257,lebensansichtendeskatersmurr-1-5-2-1-229-10;lebensansichtendeskatersmurr-1-5-2-1-229-4;lebensansichtendeskatersmurr-1-5-2-1-229-5;lebensansichtendeskatersmurr-1-5-2-1-229-6;lebensansichtendeskatersmurr-1-5-2-1-229-7;lebensansichtendeskatersmurr-1-5-2-1-229-8;lebensansichtendeskatersmurr-1-5-2-1-229-9;lebensansichtendeskatersmurr-1-5-2-1-230
40848,1638899522963,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,fifty-saetze,rating,close,reject,0,
40849,1638899529738,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_antonreiser,,enter,antonreiser,0,
40850,1638899535028,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_antonreiser,page77,enter,0.0544,83,antonreiser-1-2-2-142;antonreiser-1-2-2-143
40851,1638899538039,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_antonreiser,location,set,ort-3,0,
40852,1638899553038,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,home,,enter,,0,
40853,1638899554818,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,fifty-saetze,,enter,,0,
40854,1638899559730,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page250,enter,0.1888,222,lebensansichtendeskatersmurr-1-5-2-1-230
40855,1638899562623,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40856,1638899566370,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_dasjahrderseele,location,set,ort-3,0,
40857,1638899604365,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,fifty-saetze,,enter,,0,
40858,1638899608794,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40859,1638899610898,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page251,enter,0.1896,364,lebensansichtendeskatersmurr-1-5-2-1-230;lebensansichtendeskatersmurr-1-5-2-1-231
40860,1638899653116,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,home,,enter,,0,
40861,1638899655978,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page252,enter,0.1903,142,lebensansichtendeskatersmurr-1-5-2-1-231
40862,1638899654571,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,zu-den-texten,,enter,,0,
40863,1638899660871,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
40864,1638899663958,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40865,1638899687923,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
40866,1638899691064,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,warum-lesen-wir_dasjahrderseele,,enter,dasjahrderseele,0,
40867,1638899700227,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page253,enter,0.1911,444,lebensansichtendeskatersmurr-1-5-2-1-232
40868,1638899747599,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page254,enter,0.1918,0,
40869,1638899749970,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
40870,1638899754908,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,literaturmuseum_dasjahrderseele,,enter,dasjahrderseele,0,
40871,1638899788235,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page255,enter,0.1926,0,
40872,1638899838615,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page256,enter,0.1934,0,
40873,1638899842282,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
40874,1638899844164,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40875,1638899858498,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,home,,enter,,0,
40876,1638899860218,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,zu-den-texten,,enter,,0,
40877,1638899861976,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
40878,1638899864341,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,,enter,"ausdemlebeneinestaugenichts, neustart",0,
40879,1638899868202,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,location,set,ort-3,0,
40880,1638899869799,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,page78,enter,0.2516,390,ausdemlebeneinestaugenichts-3-2-1-5
40881,1638899871087,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,page77,enter,0.2484,0,
40882,1638899873048,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,page78,enter,0.2516,0,
40883,1638899873805,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,page79,enter,0.2548,644,ausdemlebeneinestaugenichts-3-2-1-5;ausdemlebeneinestaugenichts-3-2-1-6
40884,1638899874444,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,page81,enter,0.2581,0,
40885,1638899874831,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,emotion,set,emotion-6,0,
40886,1638899874888,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,page81,enter,0.2613,0,
40887,1638899882131,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,page82,enter,0.2645,410,ausdemlebeneinestaugenichts-3-2-1-6;ausdemlebeneinestaugenichts-3-2-1-7
40888,1638899882688,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,page83,enter,0.2677,362,ausdemlebeneinestaugenichts-3-2-1-7;ausdemlebeneinestaugenichts-3-2-1-8
40889,1638899883388,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,page86,enter,0.271,273,ausdemlebeneinestaugenichts-3-2-1-10;ausdemlebeneinestaugenichts-3-2-1-9
40890,1638899883572,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,page87,enter,0.2742,126,ausdemlebeneinestaugenichts-3-2-1-10
40891,1638899885334,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page257,enter,0.1941,567,lebensansichtendeskatersmurr-1-5-2-1-232;lebensansichtendeskatersmurr-1-5-2-1-233
40892,1638899885275,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,page84,enter,0.2774,206,ausdemlebeneinestaugenichts-3-2-1-8
40893,1638899885496,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,page83,enter,0.2742,362,ausdemlebeneinestaugenichts-3-2-1-7;ausdemlebeneinestaugenichts-3-2-1-8
40894,1638899885696,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,page82,enter,0.271,410,ausdemlebeneinestaugenichts-3-2-1-6;ausdemlebeneinestaugenichts-3-2-1-7
40895,1638899885873,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,page81,enter,0.2677,254,ausdemlebeneinestaugenichts-3-2-1-6
40896,1638899886045,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,page80,enter,0.2645,0,
40897,1638899886227,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_ausdemlebeneinestaugenichts,page79,enter,0.2613,644,ausdemlebeneinestaugenichts-3-2-1-5;ausdemlebeneinestaugenichts-3-2-1-6
40898,1638899886794,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
40899,1638899894133,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,zu-den-texten,,enter,,0,
40900,1638899923560,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
40901,1638899925304,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40902,1638899927714,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page258,enter,0.1949,237,lebensansichtendeskatersmurr-1-5-2-1-233;lebensansichtendeskatersmurr-1-5-2-1-234
40903,1638899935534,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
40904,1638899936658,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,zu-den-texten,,enter,,0,
40905,1638899958453,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,titelblatt_galgenlieder,,enter,galgenlieder,0,
40906,1638899961688,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,warum-lesen-wir_galgenlieder,,enter,galgenlieder,0,
40907,1638899969088,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page259,enter,0.1956,153,lebensansichtendeskatersmurr-1-5-2-1-235;lebensansichtendeskatersmurr-1-5-2-1-236
40908,1638899971052,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,titelblatt_galgenlieder,,enter,galgenlieder,0,
40909,1638899972322,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_galgenlieder,,enter,galgenlieder,0,
40910,1638899976359,ac37a1cb292e079ae07a97dff3ed8d17,9XXzj,reader_galgenlieder,location,set,ort-3,0,
40911,1638905496498,86091946a5c2ab109fee0719828c0ac0,6hXcp,start,,enter,,0,
40912,1638905496612,86091946a5c2ab109fee0719828c0ac0,6hXcp,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40913,1638905498263,86091946a5c2ab109fee0719828c0ac0,6hXcp,reader_dasjahrderseele,page2,enter,0.087,82,dasjahrderseele-1-2-1-1-3-2;dasjahrderseele-2-1-1-1;dasjahrderseele-2-2-1-1-1;dasjahrderseele-2-2-1-1-2;dasjahrderseele-2-2-1-1-3;dasjahrderseele-2-2-1-1-4-2;dasjahrderseele-3-1-1-1;dasjahrderseele-3-2-1-1-1;dasjahrderseele-3-2-1-1-2;dasjahrderseele-3-2-1-1-3;dasjahrderseele-3-2-1-1-4-2
40914,1638905513827,86091946a5c2ab109fee0719828c0ac0,6hXcp,reader_dasjahrderseele,location,set,ort-3,0,
40915,1638905525216,86091946a5c2ab109fee0719828c0ac0,6hXcp,reader_dasjahrderseele,page3,enter,0.1304,34,dasjahrderseele-2-2-1-1-4-2;dasjahrderseele-3-1-1-1;dasjahrderseele-3-2-1-1-1;dasjahrderseele-3-2-1-1-2;dasjahrderseele-3-2-1-1-3
40916,1638905526437,86091946a5c2ab109fee0719828c0ac0,6hXcp,reader_dasjahrderseele,page2,enter,0.087,48,dasjahrderseele-1-2-1-1-3-2;dasjahrderseele-2-1-1-1;dasjahrderseele-2-2-1-1-1;dasjahrderseele-2-2-1-1-2;dasjahrderseele-2-2-1-1-3;dasjahrderseele-2-2-1-1-4-2
40917,1638905526957,86091946a5c2ab109fee0719828c0ac0,6hXcp,reader_dasjahrderseele,page1,enter,0.0435,29,dasjahrderseele-1-1-1-1;dasjahrderseele-1-2-1-1-1;dasjahrderseele-1-2-1-1-2;dasjahrderseele-1-2-1-1-3-2
40918,1638905538780,86091946a5c2ab109fee0719828c0ac0,6hXcp,reader_dasjahrderseele,page2,enter,0.087,48,dasjahrderseele-1-2-1-1-3-2;dasjahrderseele-2-1-1-1;dasjahrderseele-2-2-1-1-1;dasjahrderseele-2-2-1-1-2;dasjahrderseele-2-2-1-1-3;dasjahrderseele-2-2-1-1-4-2
40919,1638905540372,86091946a5c2ab109fee0719828c0ac0,6hXcp,reader_dasjahrderseele,page3,enter,0.1304,34,dasjahrderseele-2-2-1-1-4-2;dasjahrderseele-3-1-1-1;dasjahrderseele-3-2-1-1-1;dasjahrderseele-3-2-1-1-2;dasjahrderseele-3-2-1-1-3
40920,1638905544780,86091946a5c2ab109fee0719828c0ac0,6hXcp,reader_dasjahrderseele,emotion,set,emotion-1,0,
40921,1638905555576,86091946a5c2ab109fee0719828c0ac0,6hXcp,reader_dasjahrderseele,page2,enter,0.087,48,dasjahrderseele-1-2-1-1-3-2;dasjahrderseele-2-1-1-1;dasjahrderseele-2-2-1-1-1;dasjahrderseele-2-2-1-1-2;dasjahrderseele-2-2-1-1-3;dasjahrderseele-2-2-1-1-4-2
40922,1638905558557,86091946a5c2ab109fee0719828c0ac0,6hXcp,home,,enter,,0,
40923,1638905564131,86091946a5c2ab109fee0719828c0ac0,6hXcp,fifty-saetze,,enter,,0,
40924,1638905577433,86091946a5c2ab109fee0719828c0ac0,6hXcp,reader_antonreiser,,enter,antonreiser,0,
40925,1638905582074,86091946a5c2ab109fee0719828c0ac0,6hXcp,reader_antonreiser,page71,enter,0.0545,124,antonreiser-1-2-2-142;antonreiser-1-2-2-143;antonreiser-1-2-2-144
40926,1638905582603,86091946a5c2ab109fee0719828c0ac0,6hXcp,reader_antonreiser,location,close,reject,0,
40927,1638905584316,86091946a5c2ab109fee0719828c0ac0,6hXcp,reader_antonreiser,page70,enter,0.0538,143,antonreiser-1-2-2-139;antonreiser-1-2-2-140;antonreiser-1-2-2-141;antonreiser-1-2-2-142
40928,1638905585866,86091946a5c2ab109fee0719828c0ac0,6hXcp,reader_antonreiser,page71,enter,0.0545,124,antonreiser-1-2-2-142;antonreiser-1-2-2-143;antonreiser-1-2-2-144
40929,1638905587392,86091946a5c2ab109fee0719828c0ac0,6hXcp,reader_antonreiser,page70,enter,0.0538,143,antonreiser-1-2-2-139;antonreiser-1-2-2-140;antonreiser-1-2-2-141;antonreiser-1-2-2-142
40930,1638905588611,86091946a5c2ab109fee0719828c0ac0,6hXcp,home,,enter,,0,
40931,1638906892958,63106ad31bc43ec7957501223f28bf2c,i7T6B,start,,enter,,0,
40932,1638906892988,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
40933,1638906898410,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_ausdemlebeneinestaugenichts,page3,enter,0.0429,650,ausdemlebeneinestaugenichts-1-2-1-10;ausdemlebeneinestaugenichts-1-2-1-11;ausdemlebeneinestaugenichts-1-2-1-9
40934,1638906915965,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_ausdemlebeneinestaugenichts,location,set,ort-3,0,
40935,1638906918107,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_ausdemlebeneinestaugenichts,page2,enter,0.0286,488,ausdemlebeneinestaugenichts-1-2-1-5-4;ausdemlebeneinestaugenichts-1-2-1-6-1;ausdemlebeneinestaugenichts-1-2-1-6-2;ausdemlebeneinestaugenichts-1-2-1-6-3;ausdemlebeneinestaugenichts-1-2-1-6-4;ausdemlebeneinestaugenichts-1-2-1-7;ausdemlebeneinestaugenichts-1-2-1-8;ausdemlebeneinestaugenichts-1-2-1-9
40936,1638906919690,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_ausdemlebeneinestaugenichts,page1,enter,0.0143,410,ausdemlebeneinestaugenichts-1-1-1-1;ausdemlebeneinestaugenichts-1-2-1-2;ausdemlebeneinestaugenichts-1-2-1-3-1;ausdemlebeneinestaugenichts-1-2-1-3-2;ausdemlebeneinestaugenichts-1-2-1-3-3;ausdemlebeneinestaugenichts-1-2-1-3-4;ausdemlebeneinestaugenichts-1-2-1-4-1;ausdemlebeneinestaugenichts-1-2-1-4-2;ausdemlebeneinestaugenichts-1-2-1-4-3;ausdemlebeneinestaugenichts-1-2-1-4-4;ausdemlebeneinestaugenichts-1-2-1-5-1;ausdemlebeneinestaugenichts-1-2-1-5-2;ausdemlebeneinestaugenichts-1-2-1-5-3
40937,1638906928426,63106ad31bc43ec7957501223f28bf2c,i7T6B,ueber-textauswahl,,enter,,0,
40938,1638906938019,63106ad31bc43ec7957501223f28bf2c,i7T6B,faq-glossar,,enter,,0,
40939,1638906950124,63106ad31bc43ec7957501223f28bf2c,i7T6B,home,,enter,,0,
40940,1638906954168,63106ad31bc43ec7957501223f28bf2c,i7T6B,gluecksaufschlag-intro,,enter,,0,
40941,1638906960429,63106ad31bc43ec7957501223f28bf2c,i7T6B,gluecksaufschlag,,enter,,0,
40942,1638906973637,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_galgenlieder,,enter,galgenlieder,0,
