70046,1661793330257,8725b786ff7c0a7ea70bf0d8cdcaa318,2oADi,reader_lucinde,,enter,lucinde,0,
70047,1661793333121,8725b786ff7c0a7ea70bf0d8cdcaa318,2oADi,reader_lucinde,page3,enter,0.0158,134,lucinde-1fe1a;lucinde-2588c;lucinde-4897e;lucinde-9243d;lucinde-df981;lucinde-ff6ff
70048,1661793334223,8725b786ff7c0a7ea70bf0d8cdcaa318,2oADi,reader_lucinde,page4,enter,0.0198,138,lucinde-255b9;lucinde-2d35d;lucinde-713f5;lucinde-8d35c;lucinde-df981;lucinde-f85b1
70049,1661793338209,8725b786ff7c0a7ea70bf0d8cdcaa318,2oADi,reader_lucinde,location,set,ort-1,0,
70050,1661793352356,8725b786ff7c0a7ea70bf0d8cdcaa318,PVsES,reader_lucinde,page5,enter,0.0237,129,lucinde-65541;lucinde-8d35c;lucinde-d9049;lucinde-dc944;lucinde-dda17
70051,1661793361276,8725b786ff7c0a7ea70bf0d8cdcaa318,PVsES,reader_lucinde,page6,enter,0.0277,135,lucinde-09230;lucinde-972c7;lucinde-dc944;lucinde-e1c88;lucinde-e7e52;lucinde-fe282
70052,1661793374093,8725b786ff7c0a7ea70bf0d8cdcaa318,QQbrP,reader_lucinde,,enter,lucinde,0,
70053,1661793374070,8725b786ff7c0a7ea70bf0d8cdcaa318,QQbrP,start,,enter,,0,
70054,1661793376078,8725b786ff7c0a7ea70bf0d8cdcaa318,QQbrP,reader_lucinde,page6,enter,0.0277,135,lucinde-09230;lucinde-972c7;lucinde-dc944;lucinde-e1c88;lucinde-e7e52;lucinde-fe282
70055,1661793385843,8725b786ff7c0a7ea70bf0d8cdcaa318,QQbrP,reader_lucinde,page7,enter,0.0316,138,lucinde-708b9;lucinde-8afc3;lucinde-e7e52;lucinde-ea263;lucinde-fcb5c
70056,1661793387790,8725b786ff7c0a7ea70bf0d8cdcaa318,QQbrP,reader_lucinde,page8,leave,0.0277,138,lucinde-708b9;lucinde-8afc3;lucinde-e7e52;lucinde-ea263;lucinde-fcb5c
70057,1661793421970,8725b786ff7c0a7ea70bf0d8cdcaa318,k1fFf,reader_lucinde,page9,enter,0.0395,135,lucinde-43a30;lucinde-8f05b;lucinde-9707c;lucinde-c1c57;lucinde-c4e48
70058,1661793530633,8725b786ff7c0a7ea70bf0d8cdcaa318,k1fFf,reader_lucinde,page10,leave,0.0356,135,lucinde-43a30;lucinde-8f05b;lucinde-9707c;lucinde-c1c57;lucinde-c4e48
70059,1661793535610,8725b786ff7c0a7ea70bf0d8cdcaa318,azDEa,reader_lucinde,mindwandering,close,reject,0,
70060,1661793632138,8725b786ff7c0a7ea70bf0d8cdcaa318,azDEa,reader_lucinde,page10,enter,0.0435,123,lucinde-1e227;lucinde-305fb;lucinde-9707c;lucinde-b6c30
70061,1661793634878,8725b786ff7c0a7ea70bf0d8cdcaa318,azDEa,reader_lucinde,page11,enter,0.0474,85,lucinde-305fb;lucinde-aa1d1
70062,1661793636358,8725b786ff7c0a7ea70bf0d8cdcaa318,azDEa,reader_lucinde,page12,leave,0.0435,85,lucinde-305fb;lucinde-aa1d1
70063,1661793999136,a80dc1615f50fee8392012f2b8b6aec7,BZfUO,reader_derschimmelreiter,mindwandering,close,reject,0,
70064,1661793263227,a80dc1615f50fee8392012f2b8b6aec7,82S13,reader_derschimmelreiter,page17,leave,0.1404,264,derschimmelreiter-0062d;derschimmelreiter-05bbc;derschimmelreiter-137c4;derschimmelreiter-2c9dd;derschimmelreiter-37f2b;derschimmelreiter-58676;derschimmelreiter-75a6f;derschimmelreiter-83de5;derschimmelreiter-84776;derschimmelreiter-9123c;derschimmelreiter-ae3a3;derschimmelreiter-bcf74;derschimmelreiter-bdad9;derschimmelreiter-d0e5d;derschimmelreiter-d23b9;derschimmelreiter-d8e62;derschimmelreiter-da9aa;derschimmelreiter-ee702;derschimmelreiter-fad36
70065,1661794002768,a80dc1615f50fee8392012f2b8b6aec7,BZfUO,home,,enter,,0,
70066,1661794003623,a80dc1615f50fee8392012f2b8b6aec7,BZfUO,zu-den-texten,,enter,,0,
70067,1661794007557,a80dc1615f50fee8392012f2b8b6aec7,BZfUO,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
70068,1661794008942,a80dc1615f50fee8392012f2b8b6aec7,BZfUO,reader_emiliagalotti,,enter,emiliagalotti,0,
70069,1661794012746,a80dc1615f50fee8392012f2b8b6aec7,BZfUO,reader_emiliagalotti,page2,enter,0.0233,204,emiliagalotti-04176;emiliagalotti-190fa;emiliagalotti-19999;emiliagalotti-1d485;emiliagalotti-1eac9;emiliagalotti-21d49;emiliagalotti-21f27;emiliagalotti-22a31;emiliagalotti-26bec;emiliagalotti-2b1ae;emiliagalotti-2d9c0;emiliagalotti-34a83;emiliagalotti-3e95a;emiliagalotti-40878;emiliagalotti-50425;emiliagalotti-52b0b;emiliagalotti-60a72;emiliagalotti-638e6;emiliagalotti-689c5;emiliagalotti-772b7;emiliagalotti-78625;emiliagalotti-7cd41;emiliagalotti-88ff3;emiliagalotti-9c681;emiliagalotti-9dbbc;emiliagalotti-a0079;emiliagalotti-a1447;emiliagalotti-a50b6;emiliagalotti-ab0d8;emiliagalotti-abca8;emiliagalotti-ae009;emiliagalotti-b0f58;emiliagalotti-b208a;emiliagalotti-bc7b7;emiliagalotti-c9673;emiliagalotti-c980c;emiliagalotti-cd24e;emiliagalotti-d2234;emiliagalotti-d87f7;emiliagalotti-e1d6a;emiliagalotti-ecf0b
70070,1661794015466,a80dc1615f50fee8392012f2b8b6aec7,BZfUO,reader_emiliagalotti,location,set,ort-4,0,
70071,1661794023135,a80dc1615f50fee8392012f2b8b6aec7,BZfUO,reader_emiliagalotti,page3,leave,0.0155,204,emiliagalotti-04176;emiliagalotti-190fa;emiliagalotti-19999;emiliagalotti-1d485;emiliagalotti-1eac9;emiliagalotti-21d49;emiliagalotti-21f27;emiliagalotti-22a31;emiliagalotti-26bec;emiliagalotti-2b1ae;emiliagalotti-2d9c0;emiliagalotti-34a83;emiliagalotti-3e95a;emiliagalotti-40878;emiliagalotti-50425;emiliagalotti-52b0b;emiliagalotti-60a72;emiliagalotti-638e6;emiliagalotti-689c5;emiliagalotti-772b7;emiliagalotti-78625;emiliagalotti-7cd41;emiliagalotti-88ff3;emiliagalotti-9c681;emiliagalotti-9dbbc;emiliagalotti-a0079;emiliagalotti-a1447;emiliagalotti-a50b6;emiliagalotti-ab0d8;emiliagalotti-abca8;emiliagalotti-ae009;emiliagalotti-b0f58;emiliagalotti-b208a;emiliagalotti-bc7b7;emiliagalotti-c9673;emiliagalotti-c980c;emiliagalotti-cd24e;emiliagalotti-d2234;emiliagalotti-d87f7;emiliagalotti-e1d6a;emiliagalotti-ecf0b
70072,1661794186978,cf4ad429c6be05dcfc5d966c14f94e5c,NvkED,reader_derschimmelreiter,,enter,derschimmelreiter,0,
70073,1661794188340,cf4ad429c6be05dcfc5d966c14f94e5c,NvkED,reader_derschimmelreiter,page28,enter,0.271,351,derschimmelreiter-1d207;derschimmelreiter-21706;derschimmelreiter-3c564;derschimmelreiter-3d259;derschimmelreiter-48218;derschimmelreiter-49362;derschimmelreiter-4ba70;derschimmelreiter-4ff5a;derschimmelreiter-605ba;derschimmelreiter-78756;derschimmelreiter-7cef0;derschimmelreiter-8a3af;derschimmelreiter-8ce28;derschimmelreiter-8e29f;derschimmelreiter-9848f;derschimmelreiter-a276f;derschimmelreiter-a3d05;derschimmelreiter-aebcd;derschimmelreiter-bf693;derschimmelreiter-c02a5;derschimmelreiter-c4aeb;derschimmelreiter-d7f50;derschimmelreiter-dc121;derschimmelreiter-ea505;derschimmelreiter-eb4f5;derschimmelreiter-f550d
70074,1661794191691,cf4ad429c6be05dcfc5d966c14f94e5c,NvkED,reader_derschimmelreiter,page29,enter,0.2804,299,derschimmelreiter-23c67;derschimmelreiter-2e3c1;derschimmelreiter-3c004;derschimmelreiter-5e48e;derschimmelreiter-61b91;derschimmelreiter-63753;derschimmelreiter-7640a;derschimmelreiter-7fef5;derschimmelreiter-9d2ba;derschimmelreiter-9fe6a;derschimmelreiter-aa8a3;derschimmelreiter-b0c20;derschimmelreiter-b66e3;derschimmelreiter-b7dbb;derschimmelreiter-cbc92;derschimmelreiter-dcb8b
70075,1661794194358,cf4ad429c6be05dcfc5d966c14f94e5c,NvkED,reader_derschimmelreiter,page30,enter,0.2897,323,derschimmelreiter-11930;derschimmelreiter-406fb;derschimmelreiter-4b6d1;derschimmelreiter-4ba58;derschimmelreiter-5222d;derschimmelreiter-542fc;derschimmelreiter-56c4f;derschimmelreiter-745c1;derschimmelreiter-77779;derschimmelreiter-8243a;derschimmelreiter-8a6ec;derschimmelreiter-8c6ff;derschimmelreiter-95ab7;derschimmelreiter-991e5;derschimmelreiter-9be41;derschimmelreiter-9c10b;derschimmelreiter-b3638;derschimmelreiter-b66e3;derschimmelreiter-bf1e0;derschimmelreiter-c99bb;derschimmelreiter-d1a90;derschimmelreiter-df01d;derschimmelreiter-dfd27;derschimmelreiter-eef1a;derschimmelreiter-f3656;derschimmelreiter-f48d7;derschimmelreiter-f665e
70076,1661794196574,cf4ad429c6be05dcfc5d966c14f94e5c,NvkED,reader_derschimmelreiter,page31,leave,0.2804,323,derschimmelreiter-11930;derschimmelreiter-406fb;derschimmelreiter-4b6d1;derschimmelreiter-4ba58;derschimmelreiter-5222d;derschimmelreiter-542fc;derschimmelreiter-56c4f;derschimmelreiter-745c1;derschimmelreiter-77779;derschimmelreiter-8243a;derschimmelreiter-8a6ec;derschimmelreiter-8c6ff;derschimmelreiter-95ab7;derschimmelreiter-991e5;derschimmelreiter-9be41;derschimmelreiter-9c10b;derschimmelreiter-b3638;derschimmelreiter-b66e3;derschimmelreiter-bf1e0;derschimmelreiter-c99bb;derschimmelreiter-d1a90;derschimmelreiter-df01d;derschimmelreiter-dfd27;derschimmelreiter-eef1a;derschimmelreiter-f3656;derschimmelreiter-f48d7;derschimmelreiter-f665e
70077,1661794425676,cf4ad429c6be05dcfc5d966c14f94e5c,9xUQi,reader_derschimmelreiter,,enter,derschimmelreiter,0,
70078,1661794486564,cf4ad429c6be05dcfc5d966c14f94e5c,uda2z,reader_derschimmelreiter,,enter,derschimmelreiter,0,
70079,1661794489662,cf4ad429c6be05dcfc5d966c14f94e5c,uda2z,reader_derschimmelreiter,page31,enter,0.2991,360,derschimmelreiter-01b38;derschimmelreiter-1008c;derschimmelreiter-1250c;derschimmelreiter-1aa8a;derschimmelreiter-1af85;derschimmelreiter-21a3d;derschimmelreiter-22174;derschimmelreiter-3804a;derschimmelreiter-3cdba;derschimmelreiter-660b1;derschimmelreiter-6aa11;derschimmelreiter-6e8d0;derschimmelreiter-6ef6a;derschimmelreiter-7a67f;derschimmelreiter-7f620;derschimmelreiter-8602e;derschimmelreiter-8a223;derschimmelreiter-8b18b;derschimmelreiter-8bce5;derschimmelreiter-8e0b6;derschimmelreiter-b100c;derschimmelreiter-b31bb;derschimmelreiter-c03f7;derschimmelreiter-c3ab6;derschimmelreiter-c9d3a;derschimmelreiter-d5d47;derschimmelreiter-d639e;derschimmelreiter-df01d;derschimmelreiter-e95e8
70080,1661794492249,cf4ad429c6be05dcfc5d966c14f94e5c,uda2z,reader_derschimmelreiter,page32,enter,0.3084,341,derschimmelreiter-01b38;derschimmelreiter-0cebf;derschimmelreiter-0d19b;derschimmelreiter-13d5b;derschimmelreiter-17fc3;derschimmelreiter-24193;derschimmelreiter-2b146;derschimmelreiter-2c32f;derschimmelreiter-34027;derschimmelreiter-3d361;derschimmelreiter-55a22;derschimmelreiter-65d36;derschimmelreiter-7a4f6;derschimmelreiter-7efa5;derschimmelreiter-82b91;derschimmelreiter-a2ec2;derschimmelreiter-afe07;derschimmelreiter-ba5d6;derschimmelreiter-c433d;derschimmelreiter-c7b82;derschimmelreiter-d6a04;derschimmelreiter-f5891
70081,1661794496550,cf4ad429c6be05dcfc5d966c14f94e5c,uda2z,reader_derschimmelreiter,page33,leave,0.2991,341,derschimmelreiter-01b38;derschimmelreiter-0cebf;derschimmelreiter-0d19b;derschimmelreiter-13d5b;derschimmelreiter-17fc3;derschimmelreiter-24193;derschimmelreiter-2b146;derschimmelreiter-2c32f;derschimmelreiter-34027;derschimmelreiter-3d361;derschimmelreiter-55a22;derschimmelreiter-65d36;derschimmelreiter-7a4f6;derschimmelreiter-7efa5;derschimmelreiter-82b91;derschimmelreiter-a2ec2;derschimmelreiter-afe07;derschimmelreiter-ba5d6;derschimmelreiter-c433d;derschimmelreiter-c7b82;derschimmelreiter-d6a04;derschimmelreiter-f5891
70082,1661794528949,cf4ad429c6be05dcfc5d966c14f94e5c,LeOF3,reader_derschimmelreiter,,enter,derschimmelreiter,0,
70083,1661794530294,cf4ad429c6be05dcfc5d966c14f94e5c,LeOF3,reader_derschimmelreiter,page32,enter,0.3084,341,derschimmelreiter-01b38;derschimmelreiter-0cebf;derschimmelreiter-0d19b;derschimmelreiter-13d5b;derschimmelreiter-17fc3;derschimmelreiter-24193;derschimmelreiter-2b146;derschimmelreiter-2c32f;derschimmelreiter-34027;derschimmelreiter-3d361;derschimmelreiter-55a22;derschimmelreiter-65d36;derschimmelreiter-7a4f6;derschimmelreiter-7efa5;derschimmelreiter-82b91;derschimmelreiter-a2ec2;derschimmelreiter-afe07;derschimmelreiter-ba5d6;derschimmelreiter-c433d;derschimmelreiter-c7b82;derschimmelreiter-d6a04;derschimmelreiter-f5891
70084,1661794538312,cf4ad429c6be05dcfc5d966c14f94e5c,LeOF3,reader_derschimmelreiter,page33,enter,0.3178,431,derschimmelreiter-09157;derschimmelreiter-0d0c8;derschimmelreiter-10bdc;derschimmelreiter-401fd;derschimmelreiter-4a91a;derschimmelreiter-5e5af;derschimmelreiter-6333e;derschimmelreiter-7107b;derschimmelreiter-79e0a;derschimmelreiter-7efa5;derschimmelreiter-80e05;derschimmelreiter-853f7;derschimmelreiter-94324;derschimmelreiter-944c9;derschimmelreiter-b84a5;derschimmelreiter-d2a55
70085,1661794541295,cf4ad429c6be05dcfc5d966c14f94e5c,LeOF3,reader_derschimmelreiter,page34,enter,0.3271,435,derschimmelreiter-01b19;derschimmelreiter-0ebdb;derschimmelreiter-157f7;derschimmelreiter-1db85;derschimmelreiter-2144a;derschimmelreiter-2497f;derschimmelreiter-3095d;derschimmelreiter-3b549;derschimmelreiter-472bf;derschimmelreiter-549be;derschimmelreiter-57b15;derschimmelreiter-66939;derschimmelreiter-66a75;derschimmelreiter-6bde6;derschimmelreiter-74ed8;derschimmelreiter-74f34;derschimmelreiter-79e0a;derschimmelreiter-88e88;derschimmelreiter-9e5fb;derschimmelreiter-a1e1d;derschimmelreiter-a9629;derschimmelreiter-b2c53;derschimmelreiter-b55e6;derschimmelreiter-d372d;derschimmelreiter-dcb13;derschimmelreiter-e0991;derschimmelreiter-e445e;derschimmelreiter-ebee3;derschimmelreiter-eddd7;derschimmelreiter-ef690;derschimmelreiter-f9d31;derschimmelreiter-fde24
70086,1661794543217,cf4ad429c6be05dcfc5d966c14f94e5c,LeOF3,reader_derschimmelreiter,page35,leave,0.3178,435,derschimmelreiter-01b19;derschimmelreiter-0ebdb;derschimmelreiter-157f7;derschimmelreiter-1db85;derschimmelreiter-2144a;derschimmelreiter-2497f;derschimmelreiter-3095d;derschimmelreiter-3b549;derschimmelreiter-472bf;derschimmelreiter-549be;derschimmelreiter-57b15;derschimmelreiter-66939;derschimmelreiter-66a75;derschimmelreiter-6bde6;derschimmelreiter-74ed8;derschimmelreiter-74f34;derschimmelreiter-79e0a;derschimmelreiter-88e88;derschimmelreiter-9e5fb;derschimmelreiter-a1e1d;derschimmelreiter-a9629;derschimmelreiter-b2c53;derschimmelreiter-b55e6;derschimmelreiter-d372d;derschimmelreiter-dcb13;derschimmelreiter-e0991;derschimmelreiter-e445e;derschimmelreiter-ebee3;derschimmelreiter-eddd7;derschimmelreiter-ef690;derschimmelreiter-f9d31;derschimmelreiter-fde24
70087,1661794715129,cf4ad429c6be05dcfc5d966c14f94e5c,alGO1,reader_derschimmelreiter,,enter,derschimmelreiter,0,
70088,1661794716321,cf4ad429c6be05dcfc5d966c14f94e5c,alGO1,reader_derschimmelreiter,page34,enter,0.3271,435,derschimmelreiter-01b19;derschimmelreiter-0ebdb;derschimmelreiter-157f7;derschimmelreiter-1db85;derschimmelreiter-2144a;derschimmelreiter-2497f;derschimmelreiter-3095d;derschimmelreiter-3b549;derschimmelreiter-472bf;derschimmelreiter-549be;derschimmelreiter-57b15;derschimmelreiter-66939;derschimmelreiter-66a75;derschimmelreiter-6bde6;derschimmelreiter-74ed8;derschimmelreiter-74f34;derschimmelreiter-79e0a;derschimmelreiter-88e88;derschimmelreiter-9e5fb;derschimmelreiter-a1e1d;derschimmelreiter-a9629;derschimmelreiter-b2c53;derschimmelreiter-b55e6;derschimmelreiter-d372d;derschimmelreiter-dcb13;derschimmelreiter-e0991;derschimmelreiter-e445e;derschimmelreiter-ebee3;derschimmelreiter-eddd7;derschimmelreiter-ef690;derschimmelreiter-f9d31;derschimmelreiter-fde24
70089,1661794720022,cf4ad429c6be05dcfc5d966c14f94e5c,alGO1,reader_derschimmelreiter,page35,enter,0.3364,297,derschimmelreiter-0488a;derschimmelreiter-09485;derschimmelreiter-1ef2c;derschimmelreiter-321cb;derschimmelreiter-3d088;derschimmelreiter-4f8ea;derschimmelreiter-4f90b;derschimmelreiter-5a7ac;derschimmelreiter-635eb;derschimmelreiter-664eb;derschimmelreiter-6c106;derschimmelreiter-6fe81;derschimmelreiter-7339c;derschimmelreiter-95a72;derschimmelreiter-99fab;derschimmelreiter-bdbe4;derschimmelreiter-ccbc9;derschimmelreiter-d26a7;derschimmelreiter-d69dc;derschimmelreiter-dff49;derschimmelreiter-e3ba5;derschimmelreiter-e6712;derschimmelreiter-f3497;derschimmelreiter-fad91;derschimmelreiter-fd2a7
70090,1661794723344,cf4ad429c6be05dcfc5d966c14f94e5c,alGO1,reader_derschimmelreiter,page36,leave,0.3271,297,derschimmelreiter-0488a;derschimmelreiter-09485;derschimmelreiter-1ef2c;derschimmelreiter-321cb;derschimmelreiter-3d088;derschimmelreiter-4f8ea;derschimmelreiter-4f90b;derschimmelreiter-5a7ac;derschimmelreiter-635eb;derschimmelreiter-664eb;derschimmelreiter-6c106;derschimmelreiter-6fe81;derschimmelreiter-7339c;derschimmelreiter-95a72;derschimmelreiter-99fab;derschimmelreiter-bdbe4;derschimmelreiter-ccbc9;derschimmelreiter-d26a7;derschimmelreiter-d69dc;derschimmelreiter-dff49;derschimmelreiter-e3ba5;derschimmelreiter-e6712;derschimmelreiter-f3497;derschimmelreiter-fad91;derschimmelreiter-fd2a7
70091,1661794725769,cf4ad429c6be05dcfc5d966c14f94e5c,MxnAa,reader_derschimmelreiter,page36,reenter,0.3271,297,derschimmelreiter-0488a;derschimmelreiter-09485;derschimmelreiter-1ef2c;derschimmelreiter-321cb;derschimmelreiter-3d088;derschimmelreiter-4f8ea;derschimmelreiter-4f90b;derschimmelreiter-5a7ac;derschimmelreiter-635eb;derschimmelreiter-664eb;derschimmelreiter-6c106;derschimmelreiter-6fe81;derschimmelreiter-7339c;derschimmelreiter-95a72;derschimmelreiter-99fab;derschimmelreiter-bdbe4;derschimmelreiter-ccbc9;derschimmelreiter-d26a7;derschimmelreiter-d69dc;derschimmelreiter-dff49;derschimmelreiter-e3ba5;derschimmelreiter-e6712;derschimmelreiter-f3497;derschimmelreiter-fad91;derschimmelreiter-fd2a7
70092,1661794861589,cf4ad429c6be05dcfc5d966c14f94e5c,U0tfW,reader_derschimmelreiter,,enter,derschimmelreiter,0,
70093,1661794862732,cf4ad429c6be05dcfc5d966c14f94e5c,U0tfW,reader_derschimmelreiter,page35,enter,0.3364,297,derschimmelreiter-0488a;derschimmelreiter-09485;derschimmelreiter-1ef2c;derschimmelreiter-321cb;derschimmelreiter-3d088;derschimmelreiter-4f8ea;derschimmelreiter-4f90b;derschimmelreiter-5a7ac;derschimmelreiter-635eb;derschimmelreiter-664eb;derschimmelreiter-6c106;derschimmelreiter-6fe81;derschimmelreiter-7339c;derschimmelreiter-95a72;derschimmelreiter-99fab;derschimmelreiter-bdbe4;derschimmelreiter-ccbc9;derschimmelreiter-d26a7;derschimmelreiter-d69dc;derschimmelreiter-dff49;derschimmelreiter-e3ba5;derschimmelreiter-e6712;derschimmelreiter-f3497;derschimmelreiter-fad91;derschimmelreiter-fd2a7
70094,1661794866600,cf4ad429c6be05dcfc5d966c14f94e5c,U0tfW,reader_derschimmelreiter,page34,enter,0.3271,435,derschimmelreiter-01b19;derschimmelreiter-0ebdb;derschimmelreiter-157f7;derschimmelreiter-1db85;derschimmelreiter-2144a;derschimmelreiter-2497f;derschimmelreiter-3095d;derschimmelreiter-3b549;derschimmelreiter-472bf;derschimmelreiter-549be;derschimmelreiter-57b15;derschimmelreiter-66939;derschimmelreiter-66a75;derschimmelreiter-6bde6;derschimmelreiter-74ed8;derschimmelreiter-74f34;derschimmelreiter-79e0a;derschimmelreiter-88e88;derschimmelreiter-9e5fb;derschimmelreiter-a1e1d;derschimmelreiter-a9629;derschimmelreiter-b2c53;derschimmelreiter-b55e6;derschimmelreiter-d372d;derschimmelreiter-dcb13;derschimmelreiter-e0991;derschimmelreiter-e445e;derschimmelreiter-ebee3;derschimmelreiter-eddd7;derschimmelreiter-ef690;derschimmelreiter-f9d31;derschimmelreiter-fde24
70095,1661794867584,cf4ad429c6be05dcfc5d966c14f94e5c,U0tfW,reader_derschimmelreiter,page35,enter,0.3364,297,derschimmelreiter-0488a;derschimmelreiter-09485;derschimmelreiter-1ef2c;derschimmelreiter-321cb;derschimmelreiter-3d088;derschimmelreiter-4f8ea;derschimmelreiter-4f90b;derschimmelreiter-5a7ac;derschimmelreiter-635eb;derschimmelreiter-664eb;derschimmelreiter-6c106;derschimmelreiter-6fe81;derschimmelreiter-7339c;derschimmelreiter-95a72;derschimmelreiter-99fab;derschimmelreiter-bdbe4;derschimmelreiter-ccbc9;derschimmelreiter-d26a7;derschimmelreiter-d69dc;derschimmelreiter-dff49;derschimmelreiter-e3ba5;derschimmelreiter-e6712;derschimmelreiter-f3497;derschimmelreiter-fad91;derschimmelreiter-fd2a7
70096,1661794873419,cf4ad429c6be05dcfc5d966c14f94e5c,U0tfW,reader_derschimmelreiter,page36,enter,0.3458,390,derschimmelreiter-016a6;derschimmelreiter-321cb;derschimmelreiter-366f3;derschimmelreiter-3e5c8;derschimmelreiter-6042e;derschimmelreiter-63c1f;derschimmelreiter-75a1f;derschimmelreiter-86f14;derschimmelreiter-8d655;derschimmelreiter-97f1e;derschimmelreiter-a4739;derschimmelreiter-a6e20;derschimmelreiter-b4ef5;derschimmelreiter-b56dc;derschimmelreiter-e2154;derschimmelreiter-eb9bd;derschimmelreiter-eef58;derschimmelreiter-f4928
70097,1661794879502,cf4ad429c6be05dcfc5d966c14f94e5c,U0tfW,reader_derschimmelreiter,page37,leave,0.3364,390,derschimmelreiter-016a6;derschimmelreiter-321cb;derschimmelreiter-366f3;derschimmelreiter-3e5c8;derschimmelreiter-6042e;derschimmelreiter-63c1f;derschimmelreiter-75a1f;derschimmelreiter-86f14;derschimmelreiter-8d655;derschimmelreiter-97f1e;derschimmelreiter-a4739;derschimmelreiter-a6e20;derschimmelreiter-b4ef5;derschimmelreiter-b56dc;derschimmelreiter-e2154;derschimmelreiter-eb9bd;derschimmelreiter-eef58;derschimmelreiter-f4928
70098,1661794889435,cf4ad429c6be05dcfc5d966c14f94e5c,bVpy2,reader_derschimmelreiter,page37,leave,0.3364,390,derschimmelreiter-016a6;derschimmelreiter-321cb;derschimmelreiter-366f3;derschimmelreiter-3e5c8;derschimmelreiter-6042e;derschimmelreiter-63c1f;derschimmelreiter-75a1f;derschimmelreiter-86f14;derschimmelreiter-8d655;derschimmelreiter-97f1e;derschimmelreiter-a4739;derschimmelreiter-a6e20;derschimmelreiter-b4ef5;derschimmelreiter-b56dc;derschimmelreiter-e2154;derschimmelreiter-eb9bd;derschimmelreiter-eef58;derschimmelreiter-f4928
70099,1661794938626,cf4ad429c6be05dcfc5d966c14f94e5c,g3087,reader_derschimmelreiter,,enter,derschimmelreiter,0,
70100,1661794939728,cf4ad429c6be05dcfc5d966c14f94e5c,g3087,reader_derschimmelreiter,page36,enter,0.3458,390,derschimmelreiter-016a6;derschimmelreiter-321cb;derschimmelreiter-366f3;derschimmelreiter-3e5c8;derschimmelreiter-6042e;derschimmelreiter-63c1f;derschimmelreiter-75a1f;derschimmelreiter-86f14;derschimmelreiter-8d655;derschimmelreiter-97f1e;derschimmelreiter-a4739;derschimmelreiter-a6e20;derschimmelreiter-b4ef5;derschimmelreiter-b56dc;derschimmelreiter-e2154;derschimmelreiter-eb9bd;derschimmelreiter-eef58;derschimmelreiter-f4928
70101,1661794966063,cf4ad429c6be05dcfc5d966c14f94e5c,g3087,reader_derschimmelreiter,page37,enter,0.3551,363,derschimmelreiter-020ad;derschimmelreiter-208f6;derschimmelreiter-209ca;derschimmelreiter-4bb74;derschimmelreiter-4c29d;derschimmelreiter-4f3c4;derschimmelreiter-4f967;derschimmelreiter-65391;derschimmelreiter-6e78c;derschimmelreiter-7d874;derschimmelreiter-99d0c;derschimmelreiter-a16c3;derschimmelreiter-d3697;derschimmelreiter-d4315;derschimmelreiter-d5bdb;derschimmelreiter-dca6d;derschimmelreiter-eb9c1;derschimmelreiter-ff69c;derschimmelreiter-ffaff
70102,1661794968076,cf4ad429c6be05dcfc5d966c14f94e5c,g3087,reader_derschimmelreiter,page38,leave,0.3458,363,derschimmelreiter-020ad;derschimmelreiter-208f6;derschimmelreiter-209ca;derschimmelreiter-4bb74;derschimmelreiter-4c29d;derschimmelreiter-4f3c4;derschimmelreiter-4f967;derschimmelreiter-65391;derschimmelreiter-6e78c;derschimmelreiter-7d874;derschimmelreiter-99d0c;derschimmelreiter-a16c3;derschimmelreiter-d3697;derschimmelreiter-d4315;derschimmelreiter-d5bdb;derschimmelreiter-dca6d;derschimmelreiter-eb9c1;derschimmelreiter-ff69c;derschimmelreiter-ffaff
70103,1661794970070,cf4ad429c6be05dcfc5d966c14f94e5c,gVQsf,reader_derschimmelreiter,page38,reenter,0.3458,363,derschimmelreiter-020ad;derschimmelreiter-208f6;derschimmelreiter-209ca;derschimmelreiter-4bb74;derschimmelreiter-4c29d;derschimmelreiter-4f3c4;derschimmelreiter-4f967;derschimmelreiter-65391;derschimmelreiter-6e78c;derschimmelreiter-7d874;derschimmelreiter-99d0c;derschimmelreiter-a16c3;derschimmelreiter-d3697;derschimmelreiter-d4315;derschimmelreiter-d5bdb;derschimmelreiter-dca6d;derschimmelreiter-eb9c1;derschimmelreiter-ff69c;derschimmelreiter-ffaff
70104,1661794973825,cf4ad429c6be05dcfc5d966c14f94e5c,gVQsf,reader_derschimmelreiter,page38,leave,0.3458,363,derschimmelreiter-020ad;derschimmelreiter-208f6;derschimmelreiter-209ca;derschimmelreiter-4bb74;derschimmelreiter-4c29d;derschimmelreiter-4f3c4;derschimmelreiter-4f967;derschimmelreiter-65391;derschimmelreiter-6e78c;derschimmelreiter-7d874;derschimmelreiter-99d0c;derschimmelreiter-a16c3;derschimmelreiter-d3697;derschimmelreiter-d4315;derschimmelreiter-d5bdb;derschimmelreiter-dca6d;derschimmelreiter-eb9c1;derschimmelreiter-ff69c;derschimmelreiter-ffaff
