75822,1663885763142,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_doncarlos,page424,enter,0.5599,57,doncarlos-06ffd;doncarlos-0742b;doncarlos-0e06c;doncarlos-10b3c;doncarlos-15cbf;doncarlos-32ea7;doncarlos-44221;doncarlos-54201;doncarlos-55a40;doncarlos-9b792;doncarlos-a836f;doncarlos-a9c53;doncarlos-ac884;doncarlos-b1375;doncarlos-c0c56;doncarlos-e17b8;doncarlos-ec094
75823,1663885777078,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_doncarlos,page425,enter,0.5613,68,doncarlos-19462;doncarlos-1ca56;doncarlos-29af0;doncarlos-312cd;doncarlos-3a09b;doncarlos-44c4d;doncarlos-543ca;doncarlos-58157;doncarlos-6a86f;doncarlos-6bb84;doncarlos-6ca41;doncarlos-708f4;doncarlos-7b388;doncarlos-7fee8;doncarlos-9a2a3;doncarlos-a63f4;doncarlos-ae369;doncarlos-af75f;doncarlos-be99e;doncarlos-d69e0;doncarlos-d8424;doncarlos-df9cc
75824,1663885778447,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_doncarlos,page424,enter,0.5599,57,doncarlos-06ffd;doncarlos-0742b;doncarlos-0e06c;doncarlos-10b3c;doncarlos-15cbf;doncarlos-32ea7;doncarlos-44221;doncarlos-54201;doncarlos-55a40;doncarlos-9b792;doncarlos-a836f;doncarlos-a9c53;doncarlos-ac884;doncarlos-b1375;doncarlos-c0c56;doncarlos-e17b8;doncarlos-ec094
75825,1663885783811,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_doncarlos,page425,enter,0.5613,68,doncarlos-19462;doncarlos-1ca56;doncarlos-29af0;doncarlos-312cd;doncarlos-3a09b;doncarlos-44c4d;doncarlos-543ca;doncarlos-58157;doncarlos-6a86f;doncarlos-6bb84;doncarlos-6ca41;doncarlos-708f4;doncarlos-7b388;doncarlos-7fee8;doncarlos-9a2a3;doncarlos-a63f4;doncarlos-ae369;doncarlos-af75f;doncarlos-be99e;doncarlos-d69e0;doncarlos-d8424;doncarlos-df9cc
75826,1663885802008,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_doncarlos,page426,enter,0.5626,51,doncarlos-0cc7e;doncarlos-295f8;doncarlos-371fc;doncarlos-6f776;doncarlos-7e670;doncarlos-8494a;doncarlos-856d4;doncarlos-94752;doncarlos-9f477;doncarlos-bea6d;doncarlos-bf50c;doncarlos-cf04b;doncarlos-ea739;doncarlos-f50b3;doncarlos-fd1d8
75827,1663885812849,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_doncarlos,page427,enter,0.5639,65,doncarlos-31899;doncarlos-4b03b;doncarlos-63e25;doncarlos-662dd;doncarlos-76fe8;doncarlos-776e7;doncarlos-9861c;doncarlos-a6a29;doncarlos-b224b;doncarlos-e40ba;doncarlos-efc49;doncarlos-f722f
75828,1663885813911,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75829,1663885815949,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_duineserelegien,,enter,duineserelegien,0,
75830,1663885816820,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_duineserelegien,page13,enter,0.1556,53,duineserelegien-11bab;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-503a0;duineserelegien-58e65;duineserelegien-60b10;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bf628;duineserelegien-ccfc0;duineserelegien-da856;duineserelegien-e1a28
75831,1663885817076,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_duineserelegien,page14,enter,0.1667,83,duineserelegien-11318;duineserelegien-12047;duineserelegien-13a54;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-50145;duineserelegien-503a0;duineserelegien-56661;duineserelegien-6a9d1;duineserelegien-76289;duineserelegien-7eacc;duineserelegien-8c81f;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-bbda0;duineserelegien-e984b;duineserelegien-fb6b9
75832,1663885817565,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75833,1663885818556,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_effibriest,,enter,effibriest,0,
75834,1663885819948,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_effibriest,page31,enter,0.0278,72,effibriest-4672f;effibriest-63bca;effibriest-a1f9c;effibriest-db67c
75835,1663885820226,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_effibriest,page32,enter,0.0287,62,effibriest-48c15;effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
75836,1663885821727,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_effibriest,location,set,ort-6,0,
75837,1663885825423,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_effibriest,page33,enter,0.0296,78,effibriest-2e8cc;effibriest-98316;effibriest-e46a8
75838,1663885826297,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75839,1663885829307,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_emiliagalotti,,enter,emiliagalotti,0,
75840,1663885830449,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_emiliagalotti,page50,enter,0.1584,56,emiliagalotti-1d1f4;emiliagalotti-2508a;emiliagalotti-329e4;emiliagalotti-50352;emiliagalotti-566db;emiliagalotti-8265d;emiliagalotti-8608a;emiliagalotti-96002;emiliagalotti-97948
75841,1663885830708,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_emiliagalotti,page51,enter,0.1615,77,emiliagalotti-03942;emiliagalotti-0ab1e;emiliagalotti-22460;emiliagalotti-4e921;emiliagalotti-52eaf;emiliagalotti-7894e;emiliagalotti-97035;emiliagalotti-d0e33;emiliagalotti-f29db;emiliagalotti-fa73e;emiliagalotti-ffd9e
75842,1663885831922,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_emiliagalotti,location,set,ort-6,0,
75843,1663885833356,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_emiliagalotti,emotion,set,emotion-2,0,
75844,1663885841270,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75845,1663885843810,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,,enter,fausti,0,
75846,1663885844483,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page77,enter,0.0616,67,fausti-032d4;fausti-2503a;fausti-3735f;fausti-67ca9;fausti-73d9c;fausti-874c7;fausti-91cc5;fausti-9505a;fausti-b37a3;fausti-c5f8b;fausti-eb82b
75847,1663885844758,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page78,enter,0.0624,54,fausti-035e7;fausti-04557;fausti-0b67d;fausti-10bc3;fausti-2ad76;fausti-358dc;fausti-45799;fausti-7c9c3;fausti-8789c;fausti-ab41f;fausti-b5a2a;fausti-bd67a
75848,1663885876444,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page781,lesezeichen,16,0,
75849,1663885876651,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page78,enter,0.0624,54,fausti-035e7;fausti-04557;fausti-0b67d;fausti-10bc3;fausti-2ad76;fausti-358dc;fausti-45799;fausti-7c9c3;fausti-8789c;fausti-ab41f;fausti-b5a2a;fausti-bd67a
75850,1663885879526,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75851,1663885889777,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
75852,1663885892330,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_geschichtedesagathon,page456,enter,0.2363,90,geschichtedesagathon-311a2;geschichtedesagathon-8e470;geschichtedesagathon-ca359
75853,1663885892618,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_geschichtedesagathon,page457,enter,0.2368,96,geschichtedesagathon-0264d;geschichtedesagathon-13b33;geschichtedesagathon-13f7c;geschichtedesagathon-311a2;geschichtedesagathon-7c0ef;geschichtedesagathon-813b0;geschichtedesagathon-81806
75854,1663885894375,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_geschichtedesagathon,location,close,reject,0,
75855,1663885898784,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75856,1663885903918,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hiob,,enter,hiob,0,
75857,1663885904659,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hiob,page225,enter,0.3837,60,hiob-02af7;hiob-1d6d5;hiob-1ed6a-2;hiob-1eed7;hiob-31e28;hiob-3e0a8;hiob-49912;hiob-56dbb;hiob-74bb0;hiob-a2414;hiob-c5dce;hiob-efead
75858,1663885904928,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hiob,page226,enter,0.3854,56,hiob-0a4b3;hiob-5b2cf;hiob-64374;hiob-6beed;hiob-6bfa2;hiob-83e14;hiob-afe2d;hiob-b02f2;hiob-c4854;hiob-dd1ef
75859,1663885911206,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hiob,page227,enter,0.3871,83,hiob-00f2d;hiob-0df48;hiob-0e3ef;hiob-58ba7;hiob-75525;hiob-b035e;hiob-c32e1;hiob-dd1ef
75860,1663885912769,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hiob,page226,enter,0.3854,56,hiob-0a4b3;hiob-5b2cf;hiob-64374;hiob-6beed;hiob-6bfa2;hiob-83e14;hiob-afe2d;hiob-b02f2;hiob-c4854;hiob-dd1ef
75861,1663885913224,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hiob,page225,enter,0.3837,60,hiob-02af7;hiob-1d6d5;hiob-1ed6a-2;hiob-1eed7;hiob-31e28;hiob-3e0a8;hiob-49912;hiob-56dbb;hiob-74bb0;hiob-a2414;hiob-c5dce;hiob-efead
75862,1663885913624,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hiob,page224,enter,0.382,76,hiob-1b477;hiob-29ee1;hiob-87a78;hiob-97487;hiob-9d02b;hiob-ad328;hiob-c60d4;hiob-e6976;hiob-fd725
75863,1663885913959,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75864,1663885916136,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hiob,page224,enter,0.382,76,hiob-1b477;hiob-29ee1;hiob-87a78;hiob-97487;hiob-9d02b;hiob-ad328;hiob-c60d4;hiob-e6976;hiob-fd725
75865,1663885916066,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hiob,,enter,hiob,0,
75866,1663885917051,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hiob,page223,enter,0.3803,91,hiob-2dcde;hiob-3f0c3;hiob-8b678;hiob-8b6dc;hiob-9de28;hiob-ab170;hiob-bbe1c;hiob-c60d4;hiob-c7b17;hiob-e50c9;hiob-fb1bf
75867,1663885919912,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75868,1663885922735,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hyperion,,enter,hyperion,0,
75869,1663885923853,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hyperion,page14,enter,0.0256,81,hyperion-0f993;hyperion-12177;hyperion-1264b;hyperion-449a1;hyperion-e9b63
75870,1663885924111,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hyperion,page15,enter,0.0273,48,hyperion-1264b;hyperion-66b63
75871,1663885924221,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75872,1663885924350,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,page15,enter,0.0273,48,hyperion-1264b;hyperion-66b63
75873,1663885926505,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_jedermann,,enter,jedermann,0,
75874,1663885927413,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_jedermann,page92,enter,0.4537,64,jedermann-2ece8;jedermann-30c2d;jedermann-420d1;jedermann-5a2e2;jedermann-62af7;jedermann-6aa34;jedermann-71e53;jedermann-85191;jedermann-8e8b2
75875,1663885927679,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_jedermann,page93,enter,0.4585,38,jedermann-2bd02;jedermann-2d3d6;jedermann-39af5;jedermann-3f5fc;jedermann-4157e;jedermann-52efc;jedermann-56800;jedermann-62213;jedermann-75b41;jedermann-8ba97;jedermann-a1b38;jedermann-a503f;jedermann-aaeea;jedermann-ac822;jedermann-b3394
75876,1663885928722,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_jedermann,location,set,ort-6,0,
75877,1663885929709,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_jedermann,page92,enter,0.4537,64,jedermann-2ece8;jedermann-30c2d;jedermann-420d1;jedermann-5a2e2;jedermann-62af7;jedermann-6aa34;jedermann-71e53;jedermann-85191;jedermann-8e8b2
75878,1663885933152,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_jedermann,page93,enter,0.4585,38,jedermann-2bd02;jedermann-2d3d6;jedermann-39af5;jedermann-3f5fc;jedermann-4157e;jedermann-52efc;jedermann-56800;jedermann-62213;jedermann-75b41;jedermann-8ba97;jedermann-a1b38;jedermann-a503f;jedermann-aaeea;jedermann-ac822;jedermann-b3394
75879,1663885934689,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75880,1663885936724,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
75881,1663885939119,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75882,1663885939244,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,page478,enter,0.1727,101,kinderundhausmrchen-0f6cf;kinderundhausmrchen-38192;kinderundhausmrchen-5554c;kinderundhausmrchen-b7b36;kinderundhausmrchen-f1ccd
75883,1663885939736,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,page479,enter,0.173,97,kinderundhausmrchen-14a20;kinderundhausmrchen-49356;kinderundhausmrchen-5fc88;kinderundhausmrchen-d0aed;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd
75884,1663885940577,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,location,close,reject,0,
75885,1663885941467,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,emotion,close,reject,0,
75886,1663885946892,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_woyzeck,,enter,woyzeck,0,
75887,1663885947987,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_woyzeck,page46,enter,0.2765,48,woyzeck-01723;woyzeck-05743;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-a4845;woyzeck-cca5e;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
75888,1663885948249,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_woyzeck,page47,enter,0.2824,73,woyzeck-01723;woyzeck-17c62;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-3f43f;woyzeck-85850;woyzeck-95e74;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b440b;woyzeck-b7348;woyzeck-d2931;woyzeck-dabb8;woyzeck-f52e2
75889,1663885949598,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_woyzeck,location,set,ort-6,0,
75890,1663885951073,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_woyzeck,page48,enter,0.2882,41,woyzeck-18bc7;woyzeck-2f3fd;woyzeck-300d4;woyzeck-3ade5;woyzeck-3e265;woyzeck-64f07;woyzeck-71208;woyzeck-78d6c;woyzeck-7cca3;woyzeck-99d09;woyzeck-c033c;woyzeck-c7aae;woyzeck-d2931;woyzeck-f3539;woyzeck-f6d71;woyzeck-f9668
75891,1663885956125,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75892,1663885959716,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_weststlicherdivan,,enter,weststlicherdivan,0,
75893,1663885961190,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_weststlicherdivan,page209,enter,0.2211,10,weststlicherdivan-5dd1a;weststlicherdivan-9378d;weststlicherdivan-ce171
75894,1663885961458,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_weststlicherdivan,page210,enter,0.2221,20,weststlicherdivan-0401c;weststlicherdivan-0e2c4;weststlicherdivan-4cfdf;weststlicherdivan-7a28f;weststlicherdivan-9893e;weststlicherdivan-a8000
75895,1663885962444,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_weststlicherdivan,location,set,ort-6,0,
75896,1663885966971,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_weststlicherdivan,page211,enter,0.2232,51,weststlicherdivan-082b7;weststlicherdivan-1d030;weststlicherdivan-3c095;weststlicherdivan-85f81;weststlicherdivan-8b3f3;weststlicherdivan-92027;weststlicherdivan-b9cbd;weststlicherdivan-d9208;weststlicherdivan-dc398;weststlicherdivan-e8659;weststlicherdivan-eb882
75897,1663885975008,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75898,1663885978071,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_wallensteinstod,,enter,wallensteinstod,0,
75899,1663885979398,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_wallensteinstod,page242,enter,0.4559,67,wallensteinstod-10a79;wallensteinstod-21cb6;wallensteinstod-2cfec;wallensteinstod-3b3ea;wallensteinstod-6c6a6;wallensteinstod-70df3;wallensteinstod-7b73b;wallensteinstod-855ea;wallensteinstod-aac9a;wallensteinstod-eb4e3;wallensteinstod-ed765;wallensteinstod-f9338
75900,1663885979667,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_wallensteinstod,page243,enter,0.4578,71,wallensteinstod-08abf;wallensteinstod-136df;wallensteinstod-1c6cb;wallensteinstod-3ae9b;wallensteinstod-4a21d;wallensteinstod-66ba9;wallensteinstod-6af20;wallensteinstod-9aee7;wallensteinstod-9b805;wallensteinstod-9cc81;wallensteinstod-b8a04;wallensteinstod-c18c6;wallensteinstod-d79e8;wallensteinstod-df977
75901,1663885980720,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_wallensteinstod,location,close,reject,0,
75902,1663885982008,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75903,1663885990029,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
75904,1663885990889,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_sonetteanorpheus,page40,enter,0.3694,47,sonetteanorpheus-03ec6;sonetteanorpheus-7fba1;sonetteanorpheus-c5b3f
75905,1663885991139,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_sonetteanorpheus,page41,enter,0.3784,39,sonetteanorpheus-083ec;sonetteanorpheus-0a5a3;sonetteanorpheus-221ff;sonetteanorpheus-2ce36;sonetteanorpheus-4d6f7;sonetteanorpheus-55b9e;sonetteanorpheus-56626;sonetteanorpheus-56d34;sonetteanorpheus-5ca18;sonetteanorpheus-70e16;sonetteanorpheus-94378;sonetteanorpheus-c7f8c;sonetteanorpheus-ce212;sonetteanorpheus-e91ae;sonetteanorpheus-ecd47
75906,1663885992516,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_sonetteanorpheus,location,set,ort-6,0,
75907,1663885995951,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_sonetteanorpheus,page40,enter,0.3694,47,sonetteanorpheus-03ec6;sonetteanorpheus-7fba1;sonetteanorpheus-c5b3f
75908,1663885997001,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_sonetteanorpheus,page41,enter,0.3784,39,sonetteanorpheus-083ec;sonetteanorpheus-0a5a3;sonetteanorpheus-221ff;sonetteanorpheus-2ce36;sonetteanorpheus-4d6f7;sonetteanorpheus-55b9e;sonetteanorpheus-56626;sonetteanorpheus-56d34;sonetteanorpheus-5ca18;sonetteanorpheus-70e16;sonetteanorpheus-94378;sonetteanorpheus-c7f8c;sonetteanorpheus-ce212;sonetteanorpheus-e91ae;sonetteanorpheus-ecd47
75909,1663886011946,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75910,1663886017697,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_siebenks,,enter,siebenks,0,
75911,1663886020114,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_siebenks,page464,enter,0.2181,95,siebenks-39225;siebenks-7642c;siebenks-84f31;siebenks-cfb26;siebenks-dda21;siebenks-f638b;siebenks-ff328
75912,1663886020396,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_siebenks,page465,enter,0.2186,88,siebenks-07893;siebenks-13464;siebenks-58db0;siebenks-86a83;siebenks-c722c;siebenks-cfb26
75913,1663886020949,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75914,1663886027831,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
75915,1663886028551,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_peterschlemihlswundersamegeschichte,page234,enter,0.9325,13,peterschlemihlswundersamegeschichte-953c7;peterschlemihlswundersamegeschichte-e5215
75916,1663886028814,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_peterschlemihlswundersamegeschichte,page235,enter,0.9365,80,peterschlemihlswundersamegeschichte-2101a;peterschlemihlswundersamegeschichte-a74f0;peterschlemihlswundersamegeschichte-c57a2;peterschlemihlswundersamegeschichte-f526a
75917,1663886030692,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_peterschlemihlswundersamegeschichte,emotion,set,emotion-2,0,
75918,1663886032706,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75919,1663886037681,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_nathanderweise,,enter,nathanderweise,0,
75920,1663886038926,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_nathanderweise,page65,enter,0.1279,49,nathanderweise-07f1c;nathanderweise-0e6a8;nathanderweise-2074e;nathanderweise-23fb2;nathanderweise-25bf0;nathanderweise-2aac8;nathanderweise-40a30;nathanderweise-493ac;nathanderweise-5636e;nathanderweise-63ee1;nathanderweise-6f59a;nathanderweise-76f89;nathanderweise-80e86;nathanderweise-94053;nathanderweise-a05a8;nathanderweise-c46c3;nathanderweise-dc09e;nathanderweise-e8137;nathanderweise-e9038
75921,1663886039195,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_nathanderweise,page66,enter,0.1298,51,nathanderweise-04d47;nathanderweise-05a09;nathanderweise-1d17e;nathanderweise-21c1f;nathanderweise-2c635;nathanderweise-3e35b;nathanderweise-46d1b;nathanderweise-47163;nathanderweise-5e721;nathanderweise-7eb9a;nathanderweise-84b15;nathanderweise-8cdd6;nathanderweise-a2a94;nathanderweise-a7e39;nathanderweise-a89a0;nathanderweise-c5112;nathanderweise-ce4a9;nathanderweise-e998f;nathanderweise-ef0f2;nathanderweise-f4818;nathanderweise-f5ca7;nathanderweise-f8da2
75922,1663886040339,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_nathanderweise,location,set,ort-6,0,
75923,1663886046934,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_nathanderweise,page67,enter,0.1318,17,nathanderweise-3fb76;nathanderweise-7fef7;nathanderweise-945d5;nathanderweise-c1362
75924,1663886049873,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_nathanderweise,page68,enter,0.1337,19,nathanderweise-0edbe;nathanderweise-19a36;nathanderweise-2fc9d;nathanderweise-38ce7;nathanderweise-61995;nathanderweise-69dec;nathanderweise-6ac6e;nathanderweise-6ae47;nathanderweise-7259d;nathanderweise-92ab6;nathanderweise-975cc;nathanderweise-a7dfd;nathanderweise-acba0;nathanderweise-d497a;nathanderweise-ddee0;nathanderweise-e7eaf;nathanderweise-f5ee6;nathanderweise-f6e81;nathanderweise-f8125
75925,1663886051058,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_nathanderweise,page69,enter,0.1357,62,nathanderweise-00458;nathanderweise-0228e;nathanderweise-21a55;nathanderweise-26c9e;nathanderweise-2f25b;nathanderweise-34f65;nathanderweise-46f7d;nathanderweise-4a267;nathanderweise-4faca;nathanderweise-5dc88;nathanderweise-5e2a2;nathanderweise-9136e;nathanderweise-9c789;nathanderweise-ad389;nathanderweise-b5db2;nathanderweise-b9754;nathanderweise-c1378;nathanderweise-d32be;nathanderweise-e600c;nathanderweise-e9fb1
75926,1663886051230,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_nathanderweise,page70,enter,0.1376,66,nathanderweise-00769;nathanderweise-0f562;nathanderweise-1834b;nathanderweise-1f1cd;nathanderweise-2d7b1;nathanderweise-3e272;nathanderweise-58469;nathanderweise-624e2;nathanderweise-7bb37;nathanderweise-812c2;nathanderweise-842da;nathanderweise-96c94;nathanderweise-9d93a;nathanderweise-a6b8e;nathanderweise-af1bc;nathanderweise-c7a52;nathanderweise-e1323
75927,1663886051663,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75928,1663886055104,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_mrikesgedichte,,enter,mrikesgedichte,0,
75929,1663886055747,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_mrikesgedichte,page286,enter,0.3873,46,mrikesgedichte-19bcd;mrikesgedichte-272a0;mrikesgedichte-3222b;mrikesgedichte-4edf9;mrikesgedichte-56a1e;mrikesgedichte-6bc99;mrikesgedichte-9a05d;mrikesgedichte-a5173;mrikesgedichte-e0dac
75930,1663886055857,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75931,1663886056248,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,page287,enter,0.3887,50,mrikesgedichte-122c6;mrikesgedichte-189ed;mrikesgedichte-1f226;mrikesgedichte-5539b;mrikesgedichte-63520;mrikesgedichte-7d994;mrikesgedichte-8f631;mrikesgedichte-a0034;mrikesgedichte-c8d55;mrikesgedichte-cc010;mrikesgedichte-d432d;mrikesgedichte-db6d3;mrikesgedichte-dbe92;mrikesgedichte-e5e50;mrikesgedichte-ee795;mrikesgedichte-f5f59
75932,1663886061618,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lucinde,,enter,lucinde,0,
75933,1663886062705,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lucinde,page95,enter,0.2697,100,lucinde-692c4;lucinde-898db;lucinde-b3a7c;lucinde-d1434;lucinde-db8f6;lucinde-dbf9d
75934,1663886062971,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lucinde,page96,enter,0.2725,96,lucinde-857d3;lucinde-898db;lucinde-dd56a;lucinde-ecd67;lucinde-f4899
75935,1663886063087,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75936,1663886063202,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,page96,enter,0.2725,96,lucinde-857d3;lucinde-898db;lucinde-dd56a;lucinde-ecd67;lucinde-f4899
75937,1663886069377,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lenz,,enter,lenz,0,
