161291,1735983947759,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page10,enter,0.0827,122,reigen-025c6;reigen-0580a;reigen-0f646;reigen-0fd90;reigen-1939e;reigen-1a381;reigen-1af03;reigen-1d14a;reigen-33aae;reigen-52c80;reigen-655a5;reigen-6c4aa;reigen-6da21;reigen-80bfd;reigen-828fc;reigen-871ea;reigen-91d2f;reigen-952b8;reigen-98339;reigen-9e419;reigen-b55fe;reigen-b7939;reigen-b9045;reigen-bcff2;reigen-bf058;reigen-c1a61;reigen-d70ac;reigen-db7b4;reigen-dc6e2;reigen-dd575;reigen-f612c;reigen-fb180;reigen-fb6f9;reigen-fecf2
161292,1735983983980,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page11,enter,0.0902,139,reigen-01558;reigen-07e9b;reigen-0a411;reigen-0e0df;reigen-0fad3;reigen-241b7;reigen-27d16;reigen-28a42;reigen-2f173;reigen-36a23;reigen-36a2a;reigen-406f9;reigen-4256c;reigen-4f9eb;reigen-585da;reigen-6c551;reigen-817b7;reigen-8339a;reigen-840fa;reigen-8614c;reigen-910df;reigen-97491;reigen-a4ac5;reigen-ad4c3;reigen-b112e;reigen-c1a20;reigen-c399f;reigen-ce43b;reigen-d1488;reigen-d5abb;reigen-e0cc5;reigen-e887e;reigen-ee7c1;reigen-f1de8
161293,1735984017984,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page12,enter,0.0977,91,reigen-0009e;reigen-0080f;reigen-01699;reigen-11f3e;reigen-158ff;reigen-1ab7b;reigen-3d589;reigen-444a2;reigen-49f92;reigen-4b821;reigen-4f5ca;reigen-4fc1a;reigen-527ff;reigen-68a89;reigen-6d1e2;reigen-6dfdd;reigen-76bbf;reigen-7a76a;reigen-84c67;reigen-88571;reigen-9b93b;reigen-ad149;reigen-b3671;reigen-bb762;reigen-bcb52;reigen-be432;reigen-cc931;reigen-d6450;reigen-f687a;reigen-f699a
161294,1735984071244,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page13,enter,0.1053,145,reigen-01efd;reigen-0724f;reigen-0e788;reigen-10e11;reigen-221a8;reigen-27b20;reigen-2ee5b;reigen-2f714;reigen-32620;reigen-348be;reigen-3d845;reigen-6dcba;reigen-70971;reigen-79303;reigen-7d958;reigen-7e3d2;reigen-806cf;reigen-87f58;reigen-8ffba;reigen-92e8c;reigen-97bc5;reigen-9968d;reigen-a1f24;reigen-bc435;reigen-c40c8;reigen-da06b;reigen-dd391;reigen-e0c86;reigen-f03c1;reigen-f139c;reigen-f3060;reigen-f6382;reigen-fd9cc
161295,1735984075812,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page12,enter,0.0977,91,reigen-0009e;reigen-0080f;reigen-01699;reigen-11f3e;reigen-158ff;reigen-1ab7b;reigen-3d589;reigen-444a2;reigen-49f92;reigen-4b821;reigen-4f5ca;reigen-4fc1a;reigen-527ff;reigen-68a89;reigen-6d1e2;reigen-6dfdd;reigen-76bbf;reigen-7a76a;reigen-84c67;reigen-88571;reigen-9b93b;reigen-ad149;reigen-b3671;reigen-bb762;reigen-bcb52;reigen-be432;reigen-cc931;reigen-d6450;reigen-f687a;reigen-f699a
161296,1735984076289,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page11,enter,0.0902,139,reigen-01558;reigen-07e9b;reigen-0a411;reigen-0e0df;reigen-0fad3;reigen-241b7;reigen-27d16;reigen-28a42;reigen-2f173;reigen-36a23;reigen-36a2a;reigen-406f9;reigen-4256c;reigen-4f9eb;reigen-585da;reigen-6c551;reigen-817b7;reigen-8339a;reigen-840fa;reigen-8614c;reigen-910df;reigen-97491;reigen-a4ac5;reigen-ad4c3;reigen-b112e;reigen-c1a20;reigen-c399f;reigen-ce43b;reigen-d1488;reigen-d5abb;reigen-e0cc5;reigen-e887e;reigen-ee7c1;reigen-f1de8
161297,1735984076732,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page10,enter,0.0827,122,reigen-025c6;reigen-0580a;reigen-0f646;reigen-0fd90;reigen-1939e;reigen-1a381;reigen-1af03;reigen-1d14a;reigen-33aae;reigen-52c80;reigen-655a5;reigen-6c4aa;reigen-6da21;reigen-80bfd;reigen-828fc;reigen-871ea;reigen-91d2f;reigen-952b8;reigen-98339;reigen-9e419;reigen-b55fe;reigen-b7939;reigen-b9045;reigen-bcff2;reigen-bf058;reigen-c1a61;reigen-d70ac;reigen-db7b4;reigen-dc6e2;reigen-dd575;reigen-f612c;reigen-fb180;reigen-fb6f9;reigen-fecf2
161298,1735984077282,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page9,enter,0.0752,117,reigen-04a32;reigen-06c4b;reigen-094e8;reigen-19e58;reigen-1b9fd;reigen-2a0f3;reigen-2e5c3;reigen-2f623;reigen-33ebf;reigen-42d7f;reigen-45b6d;reigen-503b4;reigen-54c2a;reigen-5e71e;reigen-62be0;reigen-75773;reigen-76751;reigen-79970;reigen-7f778;reigen-81a40;reigen-8c18a;reigen-9f9fc;reigen-b536c;reigen-bc3dd;reigen-c6dd3;reigen-cf861;reigen-d1909;reigen-d804b;reigen-dbf5a;reigen-e2c08;reigen-e5d84;reigen-f78bf
161299,1735984078312,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page8,enter,0.0677,165,reigen-123c6;reigen-14b0d;reigen-15d55;reigen-25003;reigen-2b0f5;reigen-300fb;reigen-32055;reigen-3473c;reigen-36aaa;reigen-37c0f;reigen-4960a;reigen-52876;reigen-56ce1;reigen-579fa;reigen-5c379;reigen-88db7;reigen-8c3c6;reigen-969a5;reigen-97f44;reigen-9c09e;reigen-a31e7;reigen-afaec;reigen-b6977;reigen-b7147;reigen-c202f;reigen-c3259;reigen-d8722;reigen-d8c1f;reigen-db425;reigen-e023f;reigen-e4550;reigen-f11f3;reigen-f2403;reigen-f2c95
161300,1735984078781,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page7,enter,0.0602,109,reigen-09438;reigen-1aefe;reigen-1b539;reigen-2af66;reigen-2c678;reigen-2dc37;reigen-309dc;reigen-30b73;reigen-359d3;reigen-3fa45;reigen-5b6b9;reigen-5d725;reigen-6796e;reigen-6fb2b;reigen-773ce;reigen-81d12;reigen-8521c;reigen-91937;reigen-98fd3;reigen-99622;reigen-99e9c;reigen-9a376;reigen-9d779;reigen-a26fa;reigen-a4da7;reigen-ac04e;reigen-ae7e9;reigen-b2942;reigen-c7e56;reigen-ce709;reigen-d225c;reigen-d5970;reigen-e16f9
161301,1735984079242,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page6,enter,0.0526,30,reigen-02014;reigen-02299;reigen-02490;reigen-08628;reigen-3675e;reigen-3a88d;reigen-3b782;reigen-47fd1;reigen-5095c;reigen-68d42;reigen-749a6;reigen-77cfe;reigen-a3c3b;reigen-b0239;reigen-b209c;reigen-b5d5e;reigen-d1bfe;reigen-d853b
161302,1735984079855,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page5,enter,0.0451,117,reigen-0b38f;reigen-13d2e;reigen-22c68;reigen-31dd9;reigen-46c62;reigen-4d2a7;reigen-58049;reigen-61c84;reigen-67a83;reigen-788b7;reigen-80253;reigen-8508d;reigen-89098;reigen-8ce1a;reigen-9669f;reigen-9f655;reigen-a955d;reigen-cb347;reigen-ceb3d;reigen-ceb58;reigen-d336a;reigen-d44bf;reigen-db74f;reigen-dc412;reigen-de310;reigen-e007b;reigen-e78a0;reigen-e7a8b;reigen-f2d1c
161303,1735984080721,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page4,enter,0.0376,119,reigen-080fe;reigen-0c50e;reigen-0d90c;reigen-180e0;reigen-1cbda;reigen-1e0ad;reigen-206bb;reigen-21e0e;reigen-23878;reigen-27f99;reigen-2e79e;reigen-2e83c;reigen-61458;reigen-6449a;reigen-730ce;reigen-85768;reigen-88333;reigen-91735;reigen-92cb6;reigen-955a1;reigen-96005;reigen-96180;reigen-98d55;reigen-a2fe3;reigen-aa5d8;reigen-d1ac6;reigen-db639;reigen-de8dd;reigen-e1fda;reigen-e36a6;reigen-eec75;reigen-f8d13;reigen-fb196
161304,1735984086816,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page5,enter,0.0451,117,reigen-0b38f;reigen-13d2e;reigen-22c68;reigen-31dd9;reigen-46c62;reigen-4d2a7;reigen-58049;reigen-61c84;reigen-67a83;reigen-788b7;reigen-80253;reigen-8508d;reigen-89098;reigen-8ce1a;reigen-9669f;reigen-9f655;reigen-a955d;reigen-cb347;reigen-ceb3d;reigen-ceb58;reigen-d336a;reigen-d44bf;reigen-db74f;reigen-dc412;reigen-de310;reigen-e007b;reigen-e78a0;reigen-e7a8b;reigen-f2d1c
161305,1735984087703,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page4,enter,0.0376,119,reigen-080fe;reigen-0c50e;reigen-0d90c;reigen-180e0;reigen-1cbda;reigen-1e0ad;reigen-206bb;reigen-21e0e;reigen-23878;reigen-27f99;reigen-2e79e;reigen-2e83c;reigen-61458;reigen-6449a;reigen-730ce;reigen-85768;reigen-88333;reigen-91735;reigen-92cb6;reigen-955a1;reigen-96005;reigen-96180;reigen-98d55;reigen-a2fe3;reigen-aa5d8;reigen-d1ac6;reigen-db639;reigen-de8dd;reigen-e1fda;reigen-e36a6;reigen-eec75;reigen-f8d13;reigen-fb196
161306,1735984108885,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page5,enter,0.0451,117,reigen-0b38f;reigen-13d2e;reigen-22c68;reigen-31dd9;reigen-46c62;reigen-4d2a7;reigen-58049;reigen-61c84;reigen-67a83;reigen-788b7;reigen-80253;reigen-8508d;reigen-89098;reigen-8ce1a;reigen-9669f;reigen-9f655;reigen-a955d;reigen-cb347;reigen-ceb3d;reigen-ceb58;reigen-d336a;reigen-d44bf;reigen-db74f;reigen-dc412;reigen-de310;reigen-e007b;reigen-e78a0;reigen-e7a8b;reigen-f2d1c
161307,1735984109714,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page4,enter,0.0376,119,reigen-080fe;reigen-0c50e;reigen-0d90c;reigen-180e0;reigen-1cbda;reigen-1e0ad;reigen-206bb;reigen-21e0e;reigen-23878;reigen-27f99;reigen-2e79e;reigen-2e83c;reigen-61458;reigen-6449a;reigen-730ce;reigen-85768;reigen-88333;reigen-91735;reigen-92cb6;reigen-955a1;reigen-96005;reigen-96180;reigen-98d55;reigen-a2fe3;reigen-aa5d8;reigen-d1ac6;reigen-db639;reigen-de8dd;reigen-e1fda;reigen-e36a6;reigen-eec75;reigen-f8d13;reigen-fb196
161308,1735984123807,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page41,markierung,49,0,
161309,1735984143020,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page5,enter,0.0451,117,reigen-0b38f;reigen-13d2e;reigen-22c68;reigen-31dd9;reigen-46c62;reigen-4d2a7;reigen-58049;reigen-61c84;reigen-67a83;reigen-788b7;reigen-80253;reigen-8508d;reigen-89098;reigen-8ce1a;reigen-9669f;reigen-9f655;reigen-a955d;reigen-cb347;reigen-ceb3d;reigen-ceb58;reigen-d336a;reigen-d44bf;reigen-db74f;reigen-dc412;reigen-de310;reigen-e007b;reigen-e78a0;reigen-e7a8b;reigen-f2d1c
161310,1735984143499,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page6,enter,0.0526,30,reigen-02014;reigen-02299;reigen-02490;reigen-08628;reigen-3675e;reigen-3a88d;reigen-3b782;reigen-47fd1;reigen-5095c;reigen-68d42;reigen-749a6;reigen-77cfe;reigen-a3c3b;reigen-b0239;reigen-b209c;reigen-b5d5e;reigen-d1bfe;reigen-d853b
161311,1735984143952,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page7,enter,0.0602,109,reigen-09438;reigen-1aefe;reigen-1b539;reigen-2af66;reigen-2c678;reigen-2dc37;reigen-309dc;reigen-30b73;reigen-359d3;reigen-3fa45;reigen-5b6b9;reigen-5d725;reigen-6796e;reigen-6fb2b;reigen-773ce;reigen-81d12;reigen-8521c;reigen-91937;reigen-98fd3;reigen-99622;reigen-99e9c;reigen-9a376;reigen-9d779;reigen-a26fa;reigen-a4da7;reigen-ac04e;reigen-ae7e9;reigen-b2942;reigen-c7e56;reigen-ce709;reigen-d225c;reigen-d5970;reigen-e16f9
161312,1735984144502,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page8,enter,0.0677,165,reigen-123c6;reigen-14b0d;reigen-15d55;reigen-25003;reigen-2b0f5;reigen-300fb;reigen-32055;reigen-3473c;reigen-36aaa;reigen-37c0f;reigen-4960a;reigen-52876;reigen-56ce1;reigen-579fa;reigen-5c379;reigen-88db7;reigen-8c3c6;reigen-969a5;reigen-97f44;reigen-9c09e;reigen-a31e7;reigen-afaec;reigen-b6977;reigen-b7147;reigen-c202f;reigen-c3259;reigen-d8722;reigen-d8c1f;reigen-db425;reigen-e023f;reigen-e4550;reigen-f11f3;reigen-f2403;reigen-f2c95
161313,1735984144976,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page9,enter,0.0752,117,reigen-04a32;reigen-06c4b;reigen-094e8;reigen-19e58;reigen-1b9fd;reigen-2a0f3;reigen-2e5c3;reigen-2f623;reigen-33ebf;reigen-42d7f;reigen-45b6d;reigen-503b4;reigen-54c2a;reigen-5e71e;reigen-62be0;reigen-75773;reigen-76751;reigen-79970;reigen-7f778;reigen-81a40;reigen-8c18a;reigen-9f9fc;reigen-b536c;reigen-bc3dd;reigen-c6dd3;reigen-cf861;reigen-d1909;reigen-d804b;reigen-dbf5a;reigen-e2c08;reigen-e5d84;reigen-f78bf
161314,1735984149631,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page10,enter,0.0827,122,reigen-025c6;reigen-0580a;reigen-0f646;reigen-0fd90;reigen-1939e;reigen-1a381;reigen-1af03;reigen-1d14a;reigen-33aae;reigen-52c80;reigen-655a5;reigen-6c4aa;reigen-6da21;reigen-80bfd;reigen-828fc;reigen-871ea;reigen-91d2f;reigen-952b8;reigen-98339;reigen-9e419;reigen-b55fe;reigen-b7939;reigen-b9045;reigen-bcff2;reigen-bf058;reigen-c1a61;reigen-d70ac;reigen-db7b4;reigen-dc6e2;reigen-dd575;reigen-f612c;reigen-fb180;reigen-fb6f9;reigen-fecf2
161315,1735984152053,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page11,enter,0.0902,139,reigen-01558;reigen-07e9b;reigen-0a411;reigen-0e0df;reigen-0fad3;reigen-241b7;reigen-27d16;reigen-28a42;reigen-2f173;reigen-36a23;reigen-36a2a;reigen-406f9;reigen-4256c;reigen-4f9eb;reigen-585da;reigen-6c551;reigen-817b7;reigen-8339a;reigen-840fa;reigen-8614c;reigen-910df;reigen-97491;reigen-a4ac5;reigen-ad4c3;reigen-b112e;reigen-c1a20;reigen-c399f;reigen-ce43b;reigen-d1488;reigen-d5abb;reigen-e0cc5;reigen-e887e;reigen-ee7c1;reigen-f1de8
161316,1735984155005,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page10,enter,0.0827,122,reigen-025c6;reigen-0580a;reigen-0f646;reigen-0fd90;reigen-1939e;reigen-1a381;reigen-1af03;reigen-1d14a;reigen-33aae;reigen-52c80;reigen-655a5;reigen-6c4aa;reigen-6da21;reigen-80bfd;reigen-828fc;reigen-871ea;reigen-91d2f;reigen-952b8;reigen-98339;reigen-9e419;reigen-b55fe;reigen-b7939;reigen-b9045;reigen-bcff2;reigen-bf058;reigen-c1a61;reigen-d70ac;reigen-db7b4;reigen-dc6e2;reigen-dd575;reigen-f612c;reigen-fb180;reigen-fb6f9;reigen-fecf2
161317,1735984166995,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page11,enter,0.0902,139,reigen-01558;reigen-07e9b;reigen-0a411;reigen-0e0df;reigen-0fad3;reigen-241b7;reigen-27d16;reigen-28a42;reigen-2f173;reigen-36a23;reigen-36a2a;reigen-406f9;reigen-4256c;reigen-4f9eb;reigen-585da;reigen-6c551;reigen-817b7;reigen-8339a;reigen-840fa;reigen-8614c;reigen-910df;reigen-97491;reigen-a4ac5;reigen-ad4c3;reigen-b112e;reigen-c1a20;reigen-c399f;reigen-ce43b;reigen-d1488;reigen-d5abb;reigen-e0cc5;reigen-e887e;reigen-ee7c1;reigen-f1de8
161318,1735984177159,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page12,enter,0.0977,91,reigen-0009e;reigen-0080f;reigen-01699;reigen-11f3e;reigen-158ff;reigen-1ab7b;reigen-3d589;reigen-444a2;reigen-49f92;reigen-4b821;reigen-4f5ca;reigen-4fc1a;reigen-527ff;reigen-68a89;reigen-6d1e2;reigen-6dfdd;reigen-76bbf;reigen-7a76a;reigen-84c67;reigen-88571;reigen-9b93b;reigen-ad149;reigen-b3671;reigen-bb762;reigen-bcb52;reigen-be432;reigen-cc931;reigen-d6450;reigen-f687a;reigen-f699a
161319,1735984183099,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page13,enter,0.1053,145,reigen-01efd;reigen-0724f;reigen-0e788;reigen-10e11;reigen-221a8;reigen-27b20;reigen-2ee5b;reigen-2f714;reigen-32620;reigen-348be;reigen-3d845;reigen-6dcba;reigen-70971;reigen-79303;reigen-7d958;reigen-7e3d2;reigen-806cf;reigen-87f58;reigen-8ffba;reigen-92e8c;reigen-97bc5;reigen-9968d;reigen-a1f24;reigen-bc435;reigen-c40c8;reigen-da06b;reigen-dd391;reigen-e0c86;reigen-f03c1;reigen-f139c;reigen-f3060;reigen-f6382;reigen-fd9cc
161320,1735984246989,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page14,enter,0.1128,134,reigen-08b25;reigen-111f9;reigen-1d80c;reigen-23267;reigen-29cf8;reigen-34ed0;reigen-3b127;reigen-49e21;reigen-4ceb1;reigen-552a0;reigen-5a85b;reigen-5cf88;reigen-60506;reigen-63d35;reigen-69e85;reigen-6ec14;reigen-75580;reigen-78b11;reigen-81de5;reigen-85e6a;reigen-9485d;reigen-96224;reigen-a50aa;reigen-b4abb;reigen-c9685;reigen-d2e10;reigen-d37ea;reigen-dc681;reigen-e5e4f;reigen-ee281;reigen-f3155;reigen-f5622;reigen-fb908;reigen-fee98
161321,1735984289282,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page15,enter,0.1203,166,reigen-004a1;reigen-01327;reigen-0af9b;reigen-0fbaf;reigen-14404;reigen-23df8;reigen-262c5;reigen-342ab;reigen-36d4e;reigen-3a02b;reigen-3ba12;reigen-41c72;reigen-45080;reigen-52b3c;reigen-5774d;reigen-60a1e;reigen-657cd;reigen-79784;reigen-884c9;reigen-8d173;reigen-8f4f9;reigen-9a33e;reigen-9eb30;reigen-a1372;reigen-a56e9;reigen-ba226;reigen-ba4c9;reigen-c6548;reigen-c7e35;reigen-dc867;reigen-e8cdf;reigen-f4b43;reigen-f96c7;reigen-fc10f
161322,1735984313120,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,profileinstellungen,,enter,,0,
161323,1735984325922,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,dashboard,,enter,,0,
161324,1735984354055,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,dashboard-favoriten,,enter,,0,
161325,1735984368979,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,dashboard-wochentage,,enter,,0,
161326,1735984370935,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,dashboard-zeitangaben,,enter,,0,
161327,1735984380100,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,dashboard-angefangen,,enter,,0,
161328,1735984380873,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,dashboard-zeitangaben,,enter,,0,
161329,1735984382488,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,dashboard-angefangen,,enter,,0,
161330,1735984384474,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,dashboard-zeitangaben,,enter,,0,
161331,1735984385384,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,dashboard,,enter,,0,
161332,1735984392916,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,home,,enter,,0,
161333,1736012281445,1df96cc3466c3ece118a4ed404e7c084,E4v6f,start,,enter,,0,
161334,1736012281458,1df96cc3466c3ece118a4ed404e7c084,E4v6f,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
161335,1736012282848,1df96cc3466c3ece118a4ed404e7c084,E4v6f,reader_lebensansichtendeskatersmurr,page178,enter,0.1349,103,lebensansichtendeskatersmurr-17d12;lebensansichtendeskatersmurr-1c734;lebensansichtendeskatersmurr-b63d1;lebensansichtendeskatersmurr-b9b59;lebensansichtendeskatersmurr-c1f08;lebensansichtendeskatersmurr-d892b;lebensansichtendeskatersmurr-efa2c
161336,1736012288109,1df96cc3466c3ece118a4ed404e7c084,E4v6f,reader_lebensansichtendeskatersmurr,page177,enter,0.1341,92,lebensansichtendeskatersmurr-4c267;lebensansichtendeskatersmurr-9628b;lebensansichtendeskatersmurr-97633;lebensansichtendeskatersmurr-a9508;lebensansichtendeskatersmurr-b63d1
161337,1736012290283,1df96cc3466c3ece118a4ed404e7c084,E4v6f,reader_lebensansichtendeskatersmurr,location,close,reject,0,
161338,1736012306168,1df96cc3466c3ece118a4ed404e7c084,E4v6f,reader_lebensansichtendeskatersmurr,page178,leave,0.1334,92,lebensansichtendeskatersmurr-4c267;lebensansichtendeskatersmurr-9628b;lebensansichtendeskatersmurr-97633;lebensansichtendeskatersmurr-a9508;lebensansichtendeskatersmurr-b63d1
161339,1736014134383,5e4003b3defa370764e5e4f02794c9e1,cpXBJ,start,,enter,,0,
161340,1736014138203,5e4003b3defa370764e5e4f02794c9e1,cpXBJ,datenschutz-bestaetigen,,enter,,0,
